Date,Open,High,Low,Close,Volume
2024-10-30 00:00:00-04:00,8.25,8.315999984741211,8.1899995803833,8.315999984741211,4200
2024-10-31 00:00:00-04:00,8.1899995803833,8.1899995803833,7.761000156402588,7.922999858856201,16033
2024-11-01 00:00:00-04:00,8.039999961853027,8.100000381469727,8.039999961853027,8.090999603271484,8433
2024-11-04 00:00:00-05:00,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,4600
2024-11-05 00:00:00-05:00,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,3567
2024-11-06 00:00:00-05:00,7.829999923706055,7.860000133514404,7.679999828338623,7.860000133514404,10133
2024-11-07 00:00:00-05:00,8.265000343322754,8.265000343322754,8.069999694824219,8.220000267028809,41967
2024-11-08 00:00:00-05:00,8.121000289916992,8.121000289916992,7.590000152587891,7.650000095367432,20333
2024-11-11 00:00:00-05:00,7.46999979019165,7.5,6.809999942779541,7.110000133514404,88767
2024-11-12 00:00:00-05:00,6.809999942779541,6.809999942779541,6.599999904632568,6.669000148773193,45167
2024-11-13 00:00:00-05:00,6.75,6.75,6.449999809265137,6.449999809265137,14700
2024-11-14 00:00:00-05:00,6.539999961853027,6.785999774932861,6.539999961853027,6.75,31600
2024-11-15 00:00:00-05:00,6.480000019073486,6.480000019073486,6.36899995803833,6.389999866485596,11567
2024-11-18 00:00:00-05:00,6.599999904632568,7.050000190734863,6.599999904632568,6.960000038146973,35333
2024-11-19 00:00:00-05:00,7.044000148773193,7.170000076293945,7.005000114440918,7.170000076293945,26033
2024-11-20 00:00:00-05:00,7.199999809265137,7.230000019073486,7.079999923706055,7.110000133514404,18033
2024-11-21 00:00:00-05:00,7.139999866485596,7.275000095367432,7.079999923706055,7.275000095367432,21167
2024-11-22 00:00:00-05:00,7.260000228881836,7.427999973297119,7.230000019073486,7.409999847412109,13533
2024-11-25 00:00:00-05:00,7.46999979019165,7.46999979019165,6.900000095367432,6.900000095367432,226200
2024-11-26 00:00:00-05:00,6.840000152587891,7.019999980926514,6.840000152587891,6.945000171661377,5033
2024-11-27 00:00:00-05:00,6.960000038146973,6.960000038146973,6.869999885559082,6.900000095367432,6067
2024-11-29 00:00:00-05:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-12-02 00:00:00-05:00,7.289999961853027,7.364999771118164,7.260000228881836,7.260000228881836,32167
2024-12-03 00:00:00-05:00,7.545000076293945,7.545000076293945,7.380000114440918,7.380000114440918,22733
2024-12-04 00:00:00-05:00,7.349999904632568,7.349999904632568,7.289999961853027,7.343999862670898,26667
2024-12-05 00:00:00-05:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833
2024-12-06 00:00:00-05:00,7.409999847412109,7.440000057220459,7.172999858856201,7.172999858856201,37100
2024-12-09 00:00:00-05:00,7.464000225067139,7.5,7.328999996185303,7.328999996185303,23667
2024-12-10 00:00:00-05:00,7.380000114440918,7.440000057220459,7.368000030517578,7.370999813079834,13733
2024-12-11 00:00:00-05:00,7.349999904632568,7.7129998207092285,7.349999904632568,7.7129998207092285,9400
2024-12-12 00:00:00-05:00,7.605000019073486,7.619999885559082,7.349999904632568,7.409999847412109,33633
2024-12-13 00:00:00-05:00,7.370999813079834,7.380000114440918,7.2210001945495605,7.310999870300293,22400
2024-12-16 00:00:00-05:00,7.355999946594238,7.431000232696533,7.289999961853027,7.388999938964844,27067
2024-12-17 00:00:00-05:00,7.409999847412109,7.409999847412109,7.079999923706055,7.211999893188477,2800
2024-12-18 00:00:00-05:00,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667
2024-12-19 00:00:00-05:00,6.78000020980835,7.079999923706055,6.78000020980835,6.989999771118164,40100
2024-12-20 00:00:00-05:00,6.869999885559082,7.050000190734863,6.869999885559082,7.050000190734863,18667
2024-12-23 00:00:00-05:00,7.050000190734863,7.079999923706055,7.019999980926514,7.019999980926514,12833
2024-12-24 00:00:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2024-12-26 00:00:00-05:00,7.2210001945495605,7.304999828338623,7.184999942779541,7.304999828338623,167
2024-12-27 00:00:00-05:00,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,11700
2024-12-30 00:00:00-05:00,6.840000152587891,6.900000095367432,6.840000152587891,6.900000095367432,3233
2024-12-31 00:00:00-05:00,6.921000003814697,6.989999771118164,6.921000003814697,6.960000038146973,5167
2025-01-02 00:00:00-05:00,7.349999904632568,7.920000076293945,7.349999904632568,7.920000076293945,19300
2025-01-03 00:00:00-05:00,7.920000076293945,7.920000076293945,7.5,7.5,13733
2025-01-06 00:00:00-05:00,7.349999904632568,7.485000133514404,7.320000171661377,7.46999979019165,9933
2025-01-07 00:00:00-05:00,7.514999866485596,7.514999866485596,7.440000057220459,7.440000057220459,5467
2025-01-08 00:00:00-05:00,7.413000106811523,7.5,7.320000171661377,7.320000171661377,17433
2025-01-10 00:00:00-05:00,7.164000034332275,7.164000034332275,7.09499979019165,7.1519999504089355,10833
2025-01-13 00:00:00-05:00,7.170000076293945,7.170000076293945,6.960000038146973,7.079999923706055,5833
2025-01-14 00:00:00-05:00,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233
2025-01-15 00:00:00-05:00,7.320000171661377,7.320000171661377,7.09499979019165,7.110000133514404,4200
2025-01-16 00:00:00-05:00,7.019999980926514,7.019999980926514,6.881999969482422,6.929999828338623,9067
2025-01-17 00:00:00-05:00,6.929999828338623,6.989999771118164,6.929999828338623,6.960000038146973,3200
2025-01-21 00:00:00-05:00,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,6133
2025-01-22 00:00:00-05:00,7.125,7.260000228881836,7.125,7.14900016784668,3400
2025-01-23 00:00:00-05:00,7.5,8.180999755859375,7.5,8.154000282287598,88467
2025-01-24 00:00:00-05:00,8.390999794006348,8.60099983215332,8.3100004196167,8.3100004196167,80600
2025-01-27 00:00:00-05:00,8.399999618530273,8.399999618530273,8.100000381469727,8.241000175476074,15067
2025-01-28 00:00:00-05:00,8.267999649047852,8.279999732971191,8.039999961853027,8.279999732971191,31433
2025-01-29 00:00:00-05:00,8.460000038146973,8.609999656677246,8.399999618530273,8.399999618530273,46933
2025-01-30 00:00:00-05:00,8.609999656677246,9.704999923706055,8.609999656677246,9.522000312805176,74533
2025-01-31 00:00:00-05:00,9.321000099182129,9.569999694824219,9.276000022888184,9.359999656677246,32900
2025-02-03 00:00:00-05:00,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,24733
2025-02-04 00:00:00-05:00,9.75,10.109999656677246,9.75,10.109999656677246,14067
2025-02-05 00:00:00-05:00,10.140000343322754,10.40999984741211,10.140000343322754,10.40999984741211,19300
2025-02-06 00:00:00-05:00,10.350000381469727,10.45199966430664,10.121999740600586,10.289999961853027,20467
2025-02-07 00:00:00-05:00,10.350000381469727,10.350000381469727,9.960000038146973,9.975000381469727,23067
2025-02-10 00:00:00-05:00,10.418999671936035,10.470000267028809,10.340999603271484,10.350000381469727,16167
2025-02-11 00:00:00-05:00,10.260000228881836,10.40999984741211,10.260000228881836,10.289999961853027,13900
2025-02-12 00:00:00-05:00,10.109999656677246,10.229999542236328,10.001999855041504,10.050000190734863,19167
2025-02-13 00:00:00-05:00,10.079999923706055,10.260000228881836,10.079999923706055,10.229999542236328,28433
2025-02-14 00:00:00-05:00,10.170000076293945,10.170000076293945,9.600000381469727,9.600000381469727,36000
2025-02-18 00:00:00-05:00,9.539999961853027,9.711000442504883,9.539999961853027,9.65999984741211,33633
2025-02-19 00:00:00-05:00,9.75,9.75,9.180000305175781,9.180000305175781,38900
2025-02-20 00:00:00-05:00,9.479999542236328,9.539999961853027,9.449999809265137,9.539999961853027,23267
2025-02-21 00:00:00-05:00,9.576000213623047,9.576000213623047,9.04800033569336,9.345000267028809,49733
2025-02-24 00:00:00-05:00,9.390000343322754,9.531000137329102,9.359999656677246,9.531000137329102,7900
2025-02-25 00:00:00-05:00,9.923999786376953,9.923999786376953,9.09000015258789,9.359999656677246,19967
2025-02-26 00:00:00-05:00,9.107999801635742,9.911999702453613,8.942999839782715,9.899999618530273,33033
2025-02-27 00:00:00-05:00,10.097999572753906,10.097999572753906,9.621000289916992,9.779999732971191,138300
2025-02-28 00:00:00-05:00,9.720000267028809,9.75,9.479999542236328,9.630000114440918,76567
2025-03-03 00:00:00-05:00,9.782999992370605,9.930000305175781,9.630000114440918,9.720000267028809,31367
2025-03-04 00:00:00-05:00,9.600000381469727,9.600000381469727,9.239999771118164,9.539999961853027,125167
2025-03-05 00:00:00-05:00,9.75,9.82800006866455,9.720000267028809,9.824999809265137,22767
2025-03-06 00:00:00-05:00,9.8100004196167,10.079999923706055,9.8100004196167,10.031999588012695,28200
2025-03-07 00:00:00-05:00,10.020000457763672,10.140000343322754,9.833999633789062,9.84000015258789,15100
2025-03-10 00:00:00-04:00,10.041000366210938,10.041000366210938,9.329999923706055,9.515999794006348,35433
2025-03-11 00:00:00-04:00,9.720000267028809,9.79800033569336,9.720000267028809,9.79800033569336,16000
2025-03-12 00:00:00-04:00,9.6899995803833,9.8100004196167,9.684000015258789,9.8100004196167,5233
2025-03-13 00:00:00-04:00,9.6899995803833,10.050000190734863,9.6899995803833,10.050000190734863,11867
2025-03-14 00:00:00-04:00,9.989999771118164,10.307999610900879,9.963000297546387,10.307999610900879,21267
2025-03-17 00:00:00-04:00,10.40999984741211,10.751999855041504,10.388999938964844,10.751999855041504,8200
2025-03-18 00:00:00-04:00,10.604999542236328,10.949999809265137,10.550999641418457,10.680000305175781,38067
2025-03-19 00:00:00-04:00,10.529999732971191,10.569000244140625,10.362000465393066,10.550999641418457,12933
2025-03-20 00:00:00-04:00,10.4399995803833,10.470000267028809,9.944999694824219,10.199999809265137,28100
2025-03-21 00:00:00-04:00,9.899999618530273,9.909000396728516,9.73799991607666,9.77400016784668,17800
2025-03-24 00:00:00-04:00,9.84000015258789,9.869999885559082,9.76200008392334,9.8100004196167,11933
2025-03-25 00:00:00-04:00,9.930000305175781,10.029000282287598,9.821999549865723,9.930000305175781,11100
2025-03-26 00:00:00-04:00,9.84000015258789,10.269000053405762,9.84000015258789,9.87600040435791,75767
2025-03-27 00:00:00-04:00,10.109999656677246,10.781999588012695,10.079999923706055,10.368000030517578,44600
2025-03-28 00:00:00-04:00,10.52400016784668,10.649999618530273,10.199999809265137,10.199999809265137,27767
2025-03-31 00:00:00-04:00,10.380000114440918,10.380000114440918,10.020000457763672,10.260000228881836,37000
2025-04-01 00:00:00-04:00,10.109999656677246,10.5,10.109999656677246,10.199999809265137,23067
2025-04-02 00:00:00-04:00,10.289999961853027,10.442999839782715,9.930000305175781,10.340999603271484,6067
2025-04-03 00:00:00-04:00,10.020000457763672,10.739999771118164,10.020000457763672,10.680000305175781,25633
2025-04-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.029999732971191,9.069000244140625,31233
2025-04-07 00:00:00-04:00,8.670000076293945,9.510000228881836,8.670000076293945,9.131999969482422,11933
2025-04-08 00:00:00-04:00,9.479999542236328,9.930000305175781,9.225000381469727,9.225000381469727,19633
2025-04-09 00:00:00-04:00,9.795000076293945,10.454999923706055,9.449999809265137,10.454999923706055,38967
2025-04-10 00:00:00-04:00,10.649999618530273,11.130000114440918,10.649999618530273,11.126999855041504,22233
2025-04-11 00:00:00-04:00,11.010000228881836,12.201000213623047,10.96500015258789,12.029999732971191,49767
2025-04-14 00:00:00-04:00,12.09000015258789,12.09000015258789,11.699999809265137,11.970000267028809,54400
2025-04-15 00:00:00-04:00,12.0600004196167,12.239999771118164,12.0600004196167,12.239999771118164,18667
2025-04-16 00:00:00-04:00,12.720000267028809,12.854999542236328,12.255000114440918,12.510000228881836,41133
2025-04-17 00:00:00-04:00,11.550000190734863,11.699999809265137,11.414999961853027,11.699999809265137,72267
2025-04-21 00:00:00-04:00,12.0,12.0,11.633999824523926,11.789999961853027,15567
2025-04-22 00:00:00-04:00,11.6850004196167,11.769000053405762,11.630999565124512,11.75100040435791,19400
2025-04-23 00:00:00-04:00,11.60099983215332,11.789999961853027,11.550000190734863,11.579999923706055,94367
2025-04-24 00:00:00-04:00,11.609999656677246,11.711999893188477,11.579999923706055,11.711999893188477,35867
2025-04-25 00:00:00-04:00,11.66100025177002,12.0,11.657999992370605,11.789999961853027,50733
2025-04-28 00:00:00-04:00,11.711999893188477,11.970000267028809,11.60099983215332,11.970000267028809,29367
2025-04-29 00:00:00-04:00,11.98799991607666,11.98799991607666,11.789999961853027,11.958000183105469,39000
2025-04-30 00:00:00-04:00,11.789999961853027,12.09000015258789,11.711999893188477,12.09000015258789,15767
2025-05-01 00:00:00-04:00,11.73900032043457,11.73900032043457,11.435999870300293,11.489999771118164,35967
2025-05-02 00:00:00-04:00,11.729999542236328,11.729999542236328,11.468999862670898,11.520000457763672,61600
2025-05-05 00:00:00-04:00,11.819999694824219,12.180000305175781,11.789999961853027,12.09000015258789,15333
2025-05-06 00:00:00-04:00,13.020000457763672,13.020000457763672,12.321000099182129,12.767999649047852,22300
2025-05-07 00:00:00-04:00,12.8100004196167,12.881999969482422,12.65999984741211,12.67199993133545,29833
2025-05-08 00:00:00-04:00,12.0600004196167,12.857999801635742,12.03600025177002,12.581999778747559,14533
2025-05-09 00:00:00-04:00,12.539999961853027,12.918000221252441,12.539999961853027,12.885000228881836,44100
2025-05-12 00:00:00-04:00,12.779999732971191,12.8100004196167,11.670000076293945,11.762999534606934,29100
2025-05-13 00:00:00-04:00,11.699999809265137,11.805000305175781,11.670000076293945,11.729999542236328,9267
2025-05-14 00:00:00-04:00,11.460000038146973,11.460000038146973,11.199000358581543,11.25,69200
2025-05-15 00:00:00-04:00,11.34000015258789,11.654999732971191,11.25,11.654999732971191,35667
2025-05-16 00:00:00-04:00,11.354999542236328,11.789999961853027,11.324999809265137,11.760000228881836,55233
2025-05-19 00:00:00-04:00,12.0,12.270000457763672,11.625,11.850000381469727,1433
2025-05-20 00:00:00-04:00,12.0600004196167,12.62399959564209,12.029999732971191,12.600000381469727,38633
2025-05-21 00:00:00-04:00,12.8100004196167,12.932999610900879,12.680999755859375,12.779999732971191,196667
2025-05-22 00:00:00-04:00,13.0,13.0,13.0,13.0,196200
2025-05-23 00:00:00-04:00,13.027999877929688,14.0,13.010000228881836,13.869999885559082,19200
2025-05-27 00:00:00-04:00,13.482999801635742,13.720000267028809,13.470000267028809,13.555999755859375,39200
2025-05-28 00:00:00-04:00,13.567000389099121,13.800000190734863,13.489999771118164,13.770000457763672,25700
2025-05-29 00:00:00-04:00,13.800000190734863,13.800000190734863,13.5600004196167,13.5600004196167,51600
2025-05-30 00:00:00-04:00,13.720000267028809,14.3100004196167,13.609999656677246,14.3100004196167,196600
2025-06-02 00:00:00-04:00,15.0600004196167,15.170000076293945,14.609999656677246,14.760000228881836,34200
2025-06-03 00:00:00-04:00,14.84000015258789,15.130000114440918,14.84000015258789,15.130000114440918,9500
2025-06-04 00:00:00-04:00,15.208000183105469,15.529999732971191,15.208000183105469,15.5,23400
2025-06-05 00:00:00-04:00,15.670000076293945,15.670000076293945,15.15999984741211,15.616000175476074,30300
2025-06-06 00:00:00-04:00,15.600000381469727,15.619999885559082,14.899999618530273,14.90999984741211,50600
2025-06-09 00:00:00-04:00,14.984999656677246,15.210000038146973,14.90999984741211,15.08899974822998,131200
2025-06-10 00:00:00-04:00,15.180000305175781,15.260000228881836,14.539999961853027,14.600000381469727,39600
2025-06-11 00:00:00-04:00,14.760000228881836,14.819999694824219,14.220000267028809,14.260000228881836,77700
2025-06-12 00:00:00-04:00,14.390000343322754,14.979999542236328,14.390000343322754,14.800000190734863,112100
2025-06-13 00:00:00-04:00,14.800000190734863,15.420000076293945,14.670000076293945,15.350000381469727,76100
2025-06-16 00:00:00-04:00,15.550000190734863,15.78499984741211,15.0,15.029999732971191,90400
2025-06-17 00:00:00-04:00,14.949999809265137,14.949999809265137,13.829999923706055,14.109999656677246,105600
2025-06-18 00:00:00-04:00,13.90999984741211,14.279999732971191,13.739999771118164,13.800000190734863,114900
2025-06-20 00:00:00-04:00,13.789999961853027,14.029999732971191,13.739999771118164,13.859999656677246,220400
2025-06-23 00:00:00-04:00,13.989999771118164,14.380000114440918,13.720000267028809,13.890000343322754,148100
2025-06-24 00:00:00-04:00,13.899999618530273,13.899999618530273,13.050000190734863,13.449999809265137,51400
2025-06-25 00:00:00-04:00,13.399999618530273,13.630000114440918,13.329999923706055,13.479999542236328,24000
2025-06-26 00:00:00-04:00,13.520000457763672,13.630000114440918,13.414999961853027,13.630000114440918,11600
2025-06-27 00:00:00-04:00,13.40999984741211,13.40999984741211,13.079999923706055,13.25,20200
2025-06-30 00:00:00-04:00,13.380000114440918,13.640000343322754,13.210000038146973,13.520000457763672,77500
2025-07-01 00:00:00-04:00,13.65999984741211,13.824999809265137,13.579999923706055,13.65999984741211,17000
2025-07-02 00:00:00-04:00,13.670000076293945,13.829999923706055,13.354999542236328,13.600000381469727,38100
2025-07-03 00:00:00-04:00,13.470000267028809,13.680000305175781,13.430999755859375,13.569999694824219,68300
2025-07-07 00:00:00-04:00,13.84000015258789,14.050000190734863,13.479999542236328,14.050000190734863,35000
2025-07-08 00:00:00-04:00,14.050000190734863,14.050000190734863,12.84000015258789,13.149999618530273,114600
