Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,26.142684637807967,26.30388371042857,25.403066852869745,25.450477600097656,793200
2023-08-17 00:00:00-04:00,25.469443825711195,25.782359474569414,25.166010688467363,25.24186897277832,403800
2023-08-18 00:00:00-04:00,25.128080112668776,25.535819060477422,25.128080112668776,25.147045135498047,434400
2023-08-21 00:00:00-04:00,25.20394135688152,25.363243226715674,24.37898085291554,24.559144973754883,509800
2023-08-22 00:00:00-04:00,24.360015348101403,25.20393898924321,24.360015348101403,24.976364135742188,308500
2023-08-23 00:00:00-04:00,24.653967011925026,25.298763361613588,24.473802900428694,25.166011810302734,624100
2023-08-24 00:00:00-04:00,25.147047815028746,25.327210125291522,24.9005079177907,25.090152740478516,354600
2023-08-25 00:00:00-04:00,24.957400767621717,25.872442402431773,24.957400767621717,25.640127182006836,246900
2023-08-28 00:00:00-04:00,25.678055022544143,26.275438817222806,25.545303470083162,25.725465774536133,447900
2023-08-29 00:00:00-04:00,25.78236168566979,25.81080741434831,24.93843616565549,25.2229061126709,496600
2023-08-30 00:00:00-04:00,25.090151796628234,25.706502420839406,25.019035669022195,25.41254997253418,280600
2023-08-31 00:00:00-04:00,26.218544748379145,27.109880965583766,26.218544748379145,26.36077880859375,743300
2023-09-01 00:00:00-04:00,26.398708373634424,27.21418628991986,26.337072952179227,26.910751342773438,483600
2023-09-05 00:00:00-04:00,27.081431704055003,27.360211746502507,26.673692764450774,26.740070343017578,524500
2023-09-06 00:00:00-04:00,26.6642169961429,26.74955599574149,26.009938069454634,26.531463623046875,522100
2023-09-07 00:00:00-04:00,26.180615848788065,26.54094224614288,25.829770154417925,26.085792541503906,376200
2023-09-08 00:00:00-04:00,26.389223671010242,26.806445106168052,26.199577070864688,26.41767120361328,471500
2023-09-11 00:00:00-04:00,26.408104627251785,26.886512313162214,25.269493823790427,25.39388084411621,562500
2023-09-12 00:00:00-04:00,25.259925276852258,25.413015589289262,24.944176279328374,25.020721435546875,567700
2023-09-13 00:00:00-04:00,25.02072333089114,25.9009936065755,24.81022459158989,25.346040725708008,757300
2023-09-14 00:00:00-04:00,25.719197274389998,26.28371850914049,25.37474496969756,26.101924896240234,606000
2023-09-15 00:00:00-04:00,26.398537615746427,27.852897493901857,26.240662195264683,27.317079544067383,3344700
2023-09-18 00:00:00-04:00,27.154423286182812,27.240536827812903,25.915347131595112,25.99667739868164,535800
2023-09-19 00:00:00-04:00,25.728765893298352,26.25501546588099,25.212086518832027,25.221654891967773,655700
2023-09-20 00:00:00-04:00,25.231221754049372,25.6139475316556,24.972881169797496,25.250356674194336,536400
2023-09-21 00:00:00-04:00,25.25992825089163,25.575677285591,24.776737237556492,24.963315963745117,516000
2023-09-22 00:00:00-04:00,24.781519654640864,25.05899700961592,24.609292582584708,24.743247985839844,503500
2023-09-25 00:00:00-04:00,24.64756377132222,25.058994666094694,24.38922318739804,24.599721908569336,321500
2023-09-26 00:00:00-04:00,24.2074283618036,24.571019227859182,23.4515451612868,23.53765869140625,696400
2023-09-27 00:00:00-04:00,23.700317706648118,24.724109884471922,23.58549905657399,24.331815719604492,1048500
2023-09-28 00:00:00-04:00,24.207430872758216,25.078132812076085,24.0734772897803,24.800657272338867,579700
2023-09-29 00:00:00-04:00,24.800653210662365,25.66178663516848,24.800653210662365,25.63308334350586,600000
2023-10-02 00:00:00-04:00,25.709631953287712,26.140197810946642,24.848496588008572,25.0015869140625,820700
2023-10-03 00:00:00-04:00,25.030292042776757,25.551756536375468,24.781519806612355,24.83892822265625,551900
2023-10-04 00:00:00-04:00,24.733677154599885,25.13553967447081,24.5423133546688,24.82935905456543,430900
2023-10-05 00:00:00-04:00,24.78151869504274,25.212086358510547,24.76716704792067,25.173812866210938,372100
2023-10-06 00:00:00-04:00,25.07813220848925,26.0626964946223,24.77195155477713,25.537405014038086,389600
2023-10-09 00:00:00-04:00,25.288630884746453,25.90099214635843,25.145108942178712,25.374744415283203,263800
2023-10-10 00:00:00-04:00,25.44172021425412,26.398535560935414,25.44172021425412,26.245445251464844,378900
2023-10-11 00:00:00-04:00,26.302852103692484,26.599464332604644,26.07321665308497,26.551624298095703,225700
2023-10-12 00:00:00-04:00,26.618603294793544,26.733421942156447,25.762253100860864,26.207172393798828,405600
2023-10-13 00:00:00-04:00,26.36026519004637,26.60425415430813,25.853154164290963,26.121061325073242,394200
2023-10-16 00:00:00-04:00,26.125843333129684,26.790829707076313,26.125843333129684,26.245445251464844,438400
2023-10-17 00:00:00-04:00,26.015812518353673,27.26924024309431,26.015812518353673,26.79083251953125,765100
2023-10-18 00:00:00-04:00,26.532492735083693,26.690368164754844,26.178472030637998,26.31242561340332,228000
2023-10-19 00:00:00-04:00,26.149765435580143,26.40810603776562,25.106836478591887,25.154678344726562,405500
2023-10-20 00:00:00-04:00,25.135543333262504,25.379530479958582,24.628430467114836,25.26949691772461,370200
2023-10-23 00:00:00-04:00,25.154677065894987,25.546971223352646,24.8006545744188,24.953744888305664,385200
2023-10-24 00:00:00-04:00,25.001583391293988,25.767036738690496,24.88676657542176,25.585241317749023,332800
2023-10-25 00:00:00-04:00,25.29819754598656,25.341254308341853,24.47533578763228,24.81978988647461,478300
2023-10-26 00:00:00-04:00,24.743245095009758,25.52783337606135,24.274405800844303,24.360517501831055,292300
2023-10-27 00:00:00-04:00,24.26483759167106,24.63799499005091,24.21699572971183,24.40835952758789,381200
2023-10-30 00:00:00-04:00,24.72410956646152,25.078130235090523,24.20742838524448,24.51361083984375,454900
2023-10-31 00:00:00-04:00,24.370086450177407,25.011152811429636,24.331814784943184,24.762380599975586,246500
2023-11-01 00:00:00-04:00,24.609291476333247,24.915473937880844,24.063906989325627,24.75281524658203,389600
2023-11-02 00:00:00-04:00,25.06856578200122,25.207302636715966,24.073476827610147,24.77195167541504,351000
2023-11-03 00:00:00-04:00,25.173811222928702,25.920127849228393,25.068562775936247,25.594810485839844,503700
2023-11-06 00:00:00-05:00,24.78151673689737,26.125842935518133,24.417927713683365,25.1259708404541,733100
2023-11-07 00:00:00-05:00,24.035204923099787,25.011155295768578,23.98736305557934,24.83892822265625,592800
2023-11-08 00:00:00-05:00,24.771950249279175,24.771950249279175,23.05925162346958,23.499385833740234,1329800
2023-11-09 00:00:00-05:00,23.221909352141125,23.815133856595008,22.781773335145214,22.906160354614258,696500
2023-11-10 00:00:00-05:00,23.126230543458696,23.499388001809887,22.753073085107506,23.269752502441406,450000
2023-11-13 00:00:00-05:00,22.8583187324963,23.39413665666369,22.446887829110107,23.001842498779297,516300
2023-11-14 00:00:00-05:00,23.489817383065514,24.695405008273067,23.489817383065514,24.42749786376953,627000
2023-11-15 00:00:00-05:00,24.350951522176196,25.183379859291268,24.350951522176196,24.599721908569336,601800
2023-11-16 00:00:00-05:00,24.475338536390492,24.81022430065504,24.016067569674846,24.551883697509766,491600
2023-11-17 00:00:00-05:00,24.87719924563917,25.049426301644313,24.47533672328732,24.762380599975586,401000
2023-11-20 00:00:00-05:00,24.695405407651645,24.92982598786388,24.408361512475576,24.456201553344727,438300
2023-11-21 00:00:00-05:00,24.35095089700924,24.934607007766388,24.31267740778954,24.63799476623535,499800
2023-11-22 00:00:00-05:00,24.771951372899668,24.98245193951673,24.312680395703484,24.465770721435547,354700
2023-11-24 00:00:00-05:00,24.484907220577114,25.15467875761137,24.389225311717844,24.695405960083008,233600
2023-11-27 00:00:00-05:00,24.62842934400873,24.786304768480246,24.398793856125227,24.417930603027344,552500
2023-11-28 00:00:00-05:00,24.2935414543227,25.34603871739473,24.10217947693354,24.810222625732422,994800
2023-11-29 00:00:00-05:00,25.001585963703747,25.604380696485748,24.657133655666033,24.896337509155273,541600
2023-11-30 00:00:00-05:00,25.21514743184839,25.572602507738907,24.567861973757136,24.635488510131836,548600
2023-12-01 00:00:00-05:00,24.625826465795384,25.968701478129773,24.52921634171931,25.83344841003418,348000
2023-12-04 00:00:00-05:00,25.524299471307206,26.7512439042765,25.524299471307206,26.326160430908203,390100
2023-12-05 00:00:00-05:00,26.21022883643353,26.297177773684286,25.67887585784341,25.736841201782227,376500
2023-12-06 00:00:00-05:00,25.988027569813127,26.089467385320624,25.19582775648486,25.456674575805664,676600
2023-12-07 00:00:00-05:00,25.620911528632778,25.765825815561747,25.20065770104809,25.71752166748047,672900
2023-12-08 00:00:00-05:00,25.833449484855716,26.16192281476986,25.379384278296726,25.698196411132812,585400
2023-12-11 00:00:00-05:00,25.630572325226282,26.152264118534145,25.45667444656196,26.142602920532227,851100
2023-12-12 00:00:00-05:00,25.843113153213174,26.29717840319271,25.485656197882612,26.142602920532227,761600
2023-12-13 00:00:00-05:00,26.084636369620526,26.55802399372477,25.408367282223022,26.509719848632812,996600
2023-12-14 00:00:00-05:00,26.77056599654947,27.99751050010456,26.77056599654947,27.92988395690918,608100
2023-12-15 00:00:00-05:00,28.28733978780406,28.29700098540319,27.12802187349901,27.57242774963379,1956000
2023-12-18 00:00:00-05:00,27.340559541354413,27.388865523782314,26.88166468574066,27.292255401611328,422100
2023-12-19 00:00:00-05:00,27.292256276791456,28.87665569753718,27.166664403821194,28.760725021362305,859700
2023-12-20 00:00:00-05:00,28.71242040297307,29.581909729062687,28.345304120712427,28.809030532836914,953600
2023-12-21 00:00:00-05:00,28.828353818044125,29.224453704307543,28.147255053353614,28.905641555786133,375200
2023-12-22 00:00:00-05:00,28.905640420817036,29.632146601213933,28.635132427998894,29.15682601928711,341600
2023-12-26 00:00:00-05:00,29.263097988695378,29.75580615660586,29.142335785393104,29.523942947387695,200500
2023-12-27 00:00:00-05:00,29.639874935601398,30.026313610620754,29.476603835298175,29.6495361328125,456400
2023-12-28 00:00:00-05:00,29.620550691868445,29.82343213526513,29.30173857454637,29.572246551513672,303700
2023-12-29 00:00:00-05:00,29.436993786620576,29.630214047488376,29.263097763061523,29.263097763061523,222900
2024-01-02 00:00:00-05:00,28.953945262800513,29.726824471212097,28.673777908731495,29.485300064086914,496200
2024-01-03 00:00:00-05:00,29.0022507557114,29.0022507557114,27.562765534892694,27.591747283935547,583100
2024-01-04 00:00:00-05:00,27.475817329402563,27.562766264201702,26.967649028568264,27.27293586730957,576300
2024-01-05 00:00:00-05:00,27.359884139129196,28.01683081161034,27.292257600965247,27.51445960998535,363700
2024-01-08 00:00:00-05:00,27.71734164690557,28.09411913466261,27.514460185485238,27.997509002685547,297800
2024-01-09 00:00:00-05:00,27.707680225097942,28.08445770980432,27.553104752260197,27.69801902770996,285400
2024-01-10 00:00:00-05:00,27.630392651155464,28.161745611824127,27.369545848201028,28.113441467285156,364000
2024-01-11 00:00:00-05:00,28.11344397789188,28.722084729787163,27.755021444227424,28.51920509338379,419800
2024-01-12 00:00:00-05:00,28.973267769438724,29.098861493532148,27.881578255800854,28.074796676635742,326100
2024-01-16 00:00:00-05:00,27.978186319487925,28.219710725599604,27.73666191337625,27.81395149230957,372500
2024-01-17 00:00:00-05:00,27.25361192709547,27.784966703261937,27.060393516140767,27.456493377685547,537300
2024-01-18 00:00:00-05:00,27.746322879961312,27.746322879961312,26.91548018287351,27.47581672668457,426400
2024-01-19 00:00:00-05:00,27.533779873683184,27.91055732440076,27.274866072170624,27.8236083984375,240800
2024-01-22 00:00:00-05:00,27.90090130049578,28.625474589396678,27.90090130049578,28.51920509338379,517900
2024-01-23 00:00:00-05:00,28.934622878309494,29.292077946314386,28.492150015579163,28.760725021362305,280300
2024-01-24 00:00:00-05:00,29.16648630682049,29.16648630682049,28.272844944284962,28.41292953491211,266300
2024-01-25 00:00:00-05:00,28.770390514012654,28.93462719868748,28.210053915007677,28.71242332458496,297800
2024-01-26 00:00:00-05:00,28.66411733613953,29.436994718713166,28.5288642548604,28.635133743286133,315500
2024-01-29 00:00:00-05:00,28.548183796021622,28.82835298895703,28.123102172008196,28.73174285888672,457600
2024-01-30 00:00:00-05:00,28.654454527700675,29.659196911249456,28.490217862800776,29.543264389038086,414100
2024-01-31 00:00:00-05:00,29.47563905519479,30.12292454413748,29.147165711988947,29.214792251586914,344300
2024-02-01 00:00:00-05:00,29.436991470692895,29.862074905548035,29.031230428941363,29.765464782714844,359700
2024-02-02 00:00:00-05:00,29.475637559629345,30.267837285041512,29.359705038568702,29.968347549438477,318900
2024-02-05 00:00:00-05:00,29.707502239021206,30.084279726539833,29.176149277511087,29.862077713012695,286900
2024-02-06 00:00:00-05:00,29.84275383139904,30.1036006217718,29.60122943498387,29.968347549438477,525900
2024-02-07 00:00:00-05:00,30.11326249021416,30.11326249021416,28.509540609672552,29.079538345336914,455500
2024-02-08 00:00:00-05:00,29.011910916139772,29.272755861628283,28.422590804196503,29.02157211303711,658800
2024-02-09 00:00:00-05:00,29.060218333873916,29.28242035950661,28.693102023814905,29.06987953186035,391800
2024-02-12 00:00:00-05:00,29.224454960346215,30.393432274271216,29.224454960346215,30.248517990112305,239600
2024-02-13 00:00:00-05:00,29.620552005834906,30.171227338120527,29.07470635072507,29.73648452758789,358300
2024-02-14 00:00:00-05:00,30.0939409248142,30.116161863241512,29.33555442968387,29.90072250366211,283000
2024-02-15 00:00:00-05:00,30.026314576979242,30.876479689383302,30.021484899560733,30.808853149414062,498500
2024-02-16 00:00:00-05:00,30.7122449868862,30.992414188131704,30.451398180764876,30.654277801513672,347300
2024-02-20 00:00:00-05:00,30.538344912780765,30.6301235189712,30.20021039324434,30.393428802490234,1204300
2024-02-21 00:00:00-05:00,30.46106125566087,34.18053778278758,30.427247983452137,32.895626068115234,1308300
2024-02-22 00:00:00-05:00,32.876301667531024,34.08392372332185,32.78935273209928,33.62019729614258,1025900
2024-02-23 00:00:00-05:00,33.698046559314456,34.20405288608638,33.00715109250763,34.04835891723633,572900
2024-02-26 00:00:00-05:00,33.95104765458827,34.325688700817615,33.57154383988936,33.83427810668945,558800
2024-02-27 00:00:00-05:00,34.204052894197375,34.45705420162483,32.92930597190982,33.23096466064453,539600
2024-02-28 00:00:00-05:00,33.03634431984907,33.27961636386558,32.598453898212,32.617916107177734,845100
2024-02-29 00:00:00-05:00,33.11419075852214,33.8537398804378,32.817398556074494,33.29907989501953,669900
2024-03-01 00:00:00-05:00,33.445044100316544,34.90467656204277,33.445044100316544,34.3986701965332,1086800
2024-03-04 00:00:00-05:00,34.495976324187,34.61274586506532,33.552079612658886,33.931583404541016,653200
2024-03-05 00:00:00-05:00,33.68831398831177,34.37434298252503,33.347734587520335,33.35746383666992,521000
2024-03-06 00:00:00-05:00,33.522892023424895,34.17485938992807,33.32827362481416,34.03862762451172,600600
2024-03-07 00:00:00-05:00,34.038624535889454,34.933867603450715,32.919575341483956,33.260154724121094,931900
2024-03-08 00:00:00-05:00,33.51315835406087,34.27216972140835,32.99742276386661,33.182308197021484,561900
2024-03-11 00:00:00-04:00,35.07982941325138,35.97799016248131,33.736966636993124,34.933868408203125,1047800
2024-03-12 00:00:00-04:00,35.03117329741414,35.92641261101489,34.92413300730173,35.31336975097656,877700
2024-03-13 00:00:00-04:00,35.42041496885909,36.977354736090106,35.42041496885909,36.704891204833984,1898000
2024-03-14 00:00:00-04:00,36.39350046625026,36.88004457028014,35.47003847986083,35.83884048461914,1040800
2024-03-15 00:00:00-04:00,35.965337027789715,36.55892139147732,34.87547934235155,35.31336975097656,9165100
2024-03-18 00:00:00-04:00,36.335117325800454,36.59785161264493,35.25498871723003,35.81938171386719,998600
2024-03-19 00:00:00-04:00,35.77071672541007,36.057779643585754,35.30363488543065,35.51771545410156,459600
2024-03-20 00:00:00-04:00,35.43986897032866,36.32538275860707,35.30363722198944,36.15022659301758,353000
2024-03-21 00:00:00-04:00,36.15022676760248,37.20116005417811,35.98479984950827,37.181697845458984,508100
2024-03-22 00:00:00-04:00,36.86058490696481,37.07466180334105,36.55892620529472,36.7924690246582,311700
2024-03-25 00:00:00-04:00,36.54919498437513,37.03087261528647,36.412959515073275,36.58811569213867,273200
2024-03-26 00:00:00-04:00,36.68542582327592,36.977351540398,36.45674950271861,36.63677215576172,237200
2024-03-27 00:00:00-04:00,36.80219548394347,37.18169928860439,36.792466235224666,36.85084915161133,401900
2024-03-28 00:00:00-04:00,36.9773504461002,37.73149526238143,36.9773504461002,37.39577865600586,394000
2024-04-01 00:00:00-04:00,37.580665706475955,38.61214054748551,37.113583810180195,38.50510025024414,637400
2024-04-02 00:00:00-04:00,38.23263625678981,38.48563755541351,37.61472317124469,38.378597259521484,534400
2024-04-03 00:00:00-04:00,38.193710703737324,38.60046084641893,37.960167909450135,38.213172912597656,288300
2024-04-04 00:00:00-04:00,38.51483737643627,38.89920399513623,37.006547515151,37.08439636230469,379400
2024-04-05 00:00:00-04:00,36.95788830483144,37.327662849338786,36.56865526348821,36.6854248046875,561000
2024-04-08 00:00:00-04:00,36.948161113422195,37.512550354003906,36.948161113422195,37.512550354003906,464600
2024-04-09 00:00:00-04:00,37.86286197363223,39.04029781283223,37.8433997640541,39.00137710571289,761400
2024-04-10 00:00:00-04:00,38.271559732356074,38.928393508551316,37.61958872437287,37.716896057128906,741100
2024-04-11 00:00:00-04:00,37.79474672169618,37.969902898761575,36.461616895842425,36.58811569213867,555300
2024-04-12 00:00:00-04:00,36.665965827822,36.85085126035443,36.013994765246466,36.45188522338867,407200
2024-04-15 00:00:00-04:00,36.54919869178386,36.69515971278609,35.32310532795594,35.449607849121094,722800
2024-04-16 00:00:00-04:00,35.2549812231063,35.975068046430714,35.1284787314338,35.51771545410156,528300
2024-04-17 00:00:00-04:00,35.66368668559996,36.00426609629054,35.25498768073409,35.45933532714844,452900
2024-04-18 00:00:00-04:00,35.6052980065295,36.899503404808236,35.43014183051629,36.266998291015625,553200
2024-04-19 00:00:00-04:00,36.18915094850335,37.162239205691755,36.15023023936402,36.45188522338867,503900
2024-04-22 00:00:00-04:00,36.38376691520487,37.838532723284416,36.03345457206028,37.648780822753906,436600
2024-04-23 00:00:00-04:00,37.356854582123816,38.34940496972949,37.35198810186056,37.823936462402344,502900
2024-04-24 00:00:00-04:00,37.34712282414822,38.33967314506092,37.34712282414822,37.68770217895508,734300
2024-04-25 00:00:00-04:00,38.26183033167167,38.26183033167167,36.54433013568052,37.28874206542969,791100
2024-04-26 00:00:00-04:00,37.57093858628948,38.08667417999555,37.191434756050135,37.80447769165039,436200
2024-04-29 00:00:00-04:00,37.75581577761886,39.92580169402136,37.58552611046415,39.4879150390625,909500
2024-04-30 00:00:00-04:00,39.1084169953019,39.75065511750663,37.81421150129963,37.950443267822266,713200
2024-05-01 00:00:00-04:00,37.950436934507906,39.90634243552874,37.950436934507906,39.643611907958984,836700
2024-05-02 00:00:00-04:00,39.896619485418576,40.99621028133833,39.85769506332436,40.18854522705078,728300
2024-05-03 00:00:00-04:00,40.77239643113968,40.8697037648126,39.53657399090212,39.974464416503906,719100
2024-05-06 00:00:00-04:00,40.20800486166885,41.657907939455946,40.05133834162122,41.171363830566406,815300
2024-05-07 00:00:00-04:00,41.268669616214304,41.7162892886775,41.14995125450798,41.395172119140625,535900
2024-05-08 00:00:00-04:00,41.15190082822202,41.842792558650416,41.03415501800512,41.541133880615234,671400
2024-05-09 00:00:00-04:00,41.492482833594764,42.1639161090403,41.492482833594764,41.78440856933594,570100
2024-05-10 00:00:00-04:00,42.03740804081045,42.5142191467046,41.81359821591612,42.50448989868164,438800
2024-05-13 00:00:00-04:00,42.94238020865332,43.23430590519421,41.95955911878713,42.09579086303711,595000
2024-05-14 00:00:00-04:00,42.416914874786556,42.83534309862061,41.91090856428871,42.46556854248047,609900
2024-05-15 00:00:00-04:00,42.59207111450626,43.25377138987822,42.3390661028445,42.98130416870117,506600
2024-05-16 00:00:00-04:00,42.90345963224754,43.45811961892592,42.81101506378882,43.214847564697266,693100
2024-05-17 00:00:00-04:00,43.14673248538558,44.14901217951413,43.04455866616211,43.769508361816406,958100
2024-05-20 00:00:00-04:00,43.7986985339434,44.836012403069226,43.759777826837976,43.905738830566406,517300
2024-05-21 00:00:00-04:00,43.711122165928856,44.061434527912986,43.03969261348398,43.38027572631836,588000
2024-05-22 00:00:00-04:00,43.15646372361809,43.55542976984815,43.11754301357499,43.26350402832031,472400
2024-05-23 00:00:00-04:00,43.40050066960851,43.44649530346467,42.70570209460839,42.98949432373047,440700
2024-05-24 00:00:00-04:00,43.04820906113015,44.413339882657105,42.88184669119565,44.37908935546875,575800
2024-05-28 00:00:00-04:00,44.38888291944106,44.95646368873502,44.041483604962494,44.57481384277344,738600
2024-05-29 00:00:00-04:00,44.075734509218336,44.52588542195312,42.818245366952425,43.06778335571289,578000
2024-05-30 00:00:00-04:00,43.32221941431424,44.03659032043798,43.2537183502358,43.79194259643555,787400
2024-05-31 00:00:00-04:00,43.909369067757105,44.03658691966167,43.24392701121778,43.80172348022461,696600
2024-06-03 00:00:00-04:00,45.0641041769489,45.0641041769489,43.84575971449139,44.31058883666992,564400
2024-06-04 00:00:00-04:00,43.7430120691649,43.96808751838699,42.20662472180225,42.480628967285156,483500
2024-06-05 00:00:00-04:00,42.832922105707496,43.07267581956747,42.245765353790105,42.715492248535156,436500
2024-06-06 00:00:00-04:00,42.558917078301256,42.715491462659685,41.619467039122924,41.90325927734375,542400
2024-06-07 00:00:00-04:00,41.541182898225905,43.02864145856765,41.131150847727916,42.725276947021484,603800
2024-06-10 00:00:00-04:00,42.4904150473004,42.862280634208275,41.64883000981335,42.04026412963867,650800
2024-06-11 00:00:00-04:00,41.85433072673187,42.020689377885084,40.728949766123414,41.668399810791016,673600
2024-06-12 00:00:00-04:00,42.28490885353726,42.58827335462082,40.81702260905228,41.022525787353516,602500
2024-06-13 00:00:00-04:00,40.69959313160123,40.96381310601842,39.809075617689004,40.6310920715332,601800
2024-06-14 00:00:00-04:00,39.98522186279297,40.44516074690637,39.66228509742967,39.98522186279297,660700
2024-06-17 00:00:00-04:00,39.62314446106391,40.454945175700466,39.45678207831993,39.75035858154297,522400
2024-06-18 00:00:00-04:00,39.67207298942122,40.10265160905214,39.437209548604876,40.063507080078125,435400
2024-06-20 00:00:00-04:00,39.96564712746966,40.03414818260979,39.26106057971116,39.45677947998047,395900
2024-06-21 00:00:00-04:00,39.49592632991959,39.554639390334806,38.60540882768723,38.947914123535156,1483700
2024-06-24 00:00:00-04:00,38.947913214254854,40.239652775621074,38.71305351202154,40.0439338684082,724400
2024-06-25 00:00:00-04:00,40.03415304422778,40.11244210705368,38.9674888279067,39.398067474365234,543200
2024-06-26 00:00:00-04:00,39.133847248870914,39.43720800396843,38.399904157979336,38.43904495239258,642700
2024-06-27 00:00:00-04:00,38.38033903825578,38.468412374877566,37.744253414539706,37.94975662231445,506900
2024-06-28 00:00:00-04:00,38.037826623285994,38.957704443564154,37.714893572677255,38.517337799072266,7294200
2024-07-01 00:00:00-04:00,38.996844004142766,39.37849757260806,38.58583763768023,38.8109130859375,697100
2024-07-02 00:00:00-04:00,38.83048879461691,39.27085546418597,37.70021745357981,38.24333572387695,834000
2024-07-03 00:00:00-04:00,38.48797778285172,39.672071749602644,38.30204314254979,39.24148941040039,422400
2024-07-05 00:00:00-04:00,39.05556218599645,39.437212034985436,38.6885906030412,38.84027099609375,646700
2024-07-08 00:00:00-04:00,39.19256128719553,39.564426841128544,38.87451852658287,39.016414642333984,427400
2024-07-09 00:00:00-04:00,38.918559859094664,40.117332197380485,38.36076335450972,39.632930755615234,615100
2024-07-10 00:00:00-04:00,40.44516707297146,40.58216921315019,39.672079301359126,39.95587158203125,620000
2024-07-11 00:00:00-04:00,40.680020865722284,41.34546293467406,40.337515565391726,41.18888854980469,667100
2024-07-12 00:00:00-04:00,41.43353994640993,42.05983754161803,41.2182487481716,41.34546661376953,623100
2024-07-15 00:00:00-04:00,41.73690316524067,42.48845876265312,41.462895176179785,42.27512741088867,579100
2024-07-16 00:00:00-04:00,42.49041317812093,45.26961135864258,42.49041317812093,45.26961135864258,931200
2024-07-17 00:00:00-04:00,44.86838773182501,45.59744058258539,44.48184764188638,45.47511672973633,713200
2024-07-18 00:00:00-04:00,45.24025344848633,46.492848511487324,44.545454857792194,45.24025344848633,570600
2024-07-19 00:00:00-04:00,44.721602620236645,45.67083320688542,43.606009647806886,43.90937042236328,745900
2024-07-22 00:00:00-04:00,44.20294677122884,44.20294677122884,43.06778153792486,43.5864372253418,517100
2024-07-23 00:00:00-04:00,43.16564204805561,43.31242843253312,41.65861127604217,42.29469680786133,637800
2024-07-24 00:00:00-04:00,42.3240580436516,43.68429884938849,42.11855484271901,42.8720703125,764100
2024-07-25 00:00:00-04:00,42.87206276618042,43.32221362223404,41.022523084257685,42.157691955566406,813100
2024-07-26 00:00:00-04:00,43.664723641014824,43.69897417219615,42.84270715963497,43.44943618774414,655900
2024-07-29 00:00:00-04:00,43.69408085852533,43.89958403128214,41.39439023106061,41.8739013671875,1026300
2024-07-30 00:00:00-04:00,37.939967890898714,41.23781802653026,37.939967890898714,40.96381378173828,1591000
2024-07-31 00:00:00-04:00,41.42375221951333,44.42802581203379,41.36014142551378,43.743011474609375,1007100
