Date,Open,High,Low,Close,Volume
2023-09-26 00:00:00-04:00,8.770285265694369,8.796970315309926,8.610179209378355,8.65465259552002,1922700
2023-09-27 00:00:00-04:00,8.672441991497742,8.69023202326788,8.512335098668116,8.565704345703125,2799400
2023-09-28 00:00:00-04:00,8.539022242560428,8.592390654421399,8.530127224491729,8.547916412353516,1987600
2023-09-29 00:00:00-04:00,8.59238986661675,8.627969087353808,8.547915628626548,8.610179901123047,1355600
2023-10-02 00:00:00-04:00,8.61018119254018,8.619075362851804,8.494548495732435,8.512337684631348,1498200
2023-10-03 00:00:00-04:00,8.467864288246236,8.547916910704833,8.467864288246236,8.512337684631348,1894500
2023-10-04 00:00:00-04:00,8.539022600004147,8.610181050981211,8.539022600004147,8.592391014099121,813200
2023-10-05 00:00:00-04:00,8.574601466559614,8.610180690558797,8.512337188354332,8.547916412353516,706500
2023-10-06 00:00:00-04:00,8.494547447114012,8.565705890476755,8.432283172964945,8.521231651306152,982200
2023-10-09 00:00:00-04:00,8.539020146323322,8.601283560967998,8.539020146323322,8.565704345703125,723500
2023-10-10 00:00:00-04:00,8.539018239413537,8.663545040893908,8.530123225514878,8.636860847473145,780900
2023-10-11 00:00:00-04:00,8.672443654717027,8.77028630339104,8.672443654717027,8.725812911987305,1119900
2023-10-12 00:00:00-04:00,8.694567867930889,8.75705507567954,8.641008377075195,8.641008377075195,793900
2023-10-13 00:00:00-04:00,8.685639002018881,8.721346456116141,8.667786126282815,8.676712989807129,743800
2023-10-16 00:00:00-04:00,8.676716518263593,8.676716518263593,8.54281606488486,8.578522682189941,1193100
2023-10-17 00:00:00-04:00,8.507108306433828,8.533888904304963,8.471401693918443,8.480328559875488,773000
2023-10-18 00:00:00-04:00,8.417842960648152,8.471402458599442,8.382136344909668,8.382136344909668,1048700
2023-10-19 00:00:00-04:00,8.355354885687156,8.391061497754984,8.337502005309632,8.346428871154785,982200
2023-10-20 00:00:00-04:00,8.346429921309,8.399989420493249,8.301796437780197,8.310723304748535,943300
2023-10-23 00:00:00-04:00,8.283943376519249,8.355356615439097,8.212530137599398,8.23038387298584,1292600
2023-10-24 00:00:00-04:00,8.346429725826574,8.399989223756403,8.301796243343137,8.364282608032227,1054600
2023-10-25 00:00:00-04:00,8.292867749158864,8.337501222883253,8.239307410427058,8.257161140441895,1347000
2023-10-26 00:00:00-04:00,8.248236087283056,8.328576187372322,8.239309220314718,8.310723304748535,1132900
2023-10-27 00:00:00-04:00,8.29286852739665,8.346428871154785,8.283941661551497,8.346428871154785,1198200
2023-10-30 00:00:00-04:00,8.346429630792802,8.41784286142803,8.346429630792802,8.399989128112793,963100
2023-10-31 00:00:00-04:00,8.417840870848151,8.462473490956178,8.399987141754812,8.453547477722168,857200
2023-11-01 00:00:00-04:00,8.524960179290508,8.667786598205566,8.489253574561744,8.667786598205566,1179700
2023-11-02 00:00:00-04:00,8.748131070035493,8.828471183896555,8.739204201536923,8.810617446899414,1508700
2023-11-03 00:00:00-04:00,8.882028300752179,9.033781619115747,8.882028300752179,8.989148139953613,1371900
2023-11-06 00:00:00-05:00,8.926660064941313,8.962366671148573,8.882026594354079,8.935586929321289,862600
2023-11-07 00:00:00-05:00,8.944514300034191,9.114120476291616,8.944514300034191,9.096266746520996,2059400
2023-11-08 00:00:00-05:00,9.114121053633372,9.131973933222206,9.051634698103337,9.08734130859375,847000
2023-11-09 00:00:00-05:00,9.069486489770352,9.069486489770352,8.917733200561337,8.935586929321289,859100
2023-11-10 00:00:00-05:00,8.94451589836025,9.078415490316102,8.94451589836025,9.0516357421875,720400
2023-11-13 00:00:00-05:00,9.01592865020096,9.060561277614463,9.00700178419314,9.042708396911621,735900
2023-11-14 00:00:00-05:00,9.161938375490033,9.260549926318786,9.161938375490033,9.251585006713867,976300
2023-11-15 00:00:00-05:00,9.224692533497704,9.260551362536937,9.18883370445847,9.242622375488281,755500
2023-11-16 00:00:00-05:00,9.314340662691572,9.4308820786762,9.314340662691572,9.39502239227295,1031500
2023-11-17 00:00:00-05:00,9.395020489845198,9.412950329416153,9.314338776601321,9.332267761230469,736400
2023-11-20 00:00:00-05:00,9.296411296647534,9.439846629854737,9.278482307467646,9.386058807373047,2939300
2023-11-21 00:00:00-05:00,9.350199974071247,9.412952718613893,9.34123505201029,9.386058807373047,546200
2023-11-22 00:00:00-05:00,9.386057749931268,9.448810487404133,9.386057749931268,9.43088150024414,755700
2023-11-24 00:00:00-05:00,9.421916007995605,9.448809914576133,9.40398616698067,9.421916007995605,223200
2023-11-27 00:00:00-05:00,9.421914862333283,9.49363250778873,9.395020104081162,9.403985023498535,961500
2023-11-28 00:00:00-05:00,9.359161281353439,9.430879781750656,9.359161281353439,9.403985023498535,972800
2023-11-29 00:00:00-05:00,9.412950977821195,9.556386284502059,9.412950977821195,9.529492378234863,952200
2023-11-30 00:00:00-05:00,9.51156234741211,9.520527267636034,9.448809615728338,9.51156234741211,1128900
2023-12-01 00:00:00-05:00,9.57431535529089,9.663961987285639,9.529491611822618,9.610174179077148,1303200
2023-12-04 00:00:00-05:00,9.565350244686945,9.663961794395446,9.565350244686945,9.592244148254395,1215100
2023-12-05 00:00:00-05:00,9.654998971868917,9.663963037583366,9.592245382216438,9.628104209899902,840600
2023-12-06 00:00:00-05:00,9.63706855789861,9.681892303574879,9.610174652469585,9.619138717651367,886500
2023-12-07 00:00:00-05:00,9.637068269404073,9.744644742841613,9.619138429693578,9.69085693359375,943000
2023-12-08 00:00:00-05:00,9.64603299867842,9.690856742127245,9.62810315932217,9.672926902770996,891700
2023-12-11 00:00:00-05:00,9.65499753831125,9.690856360670457,9.637067699660765,9.681891441345215,781700
2023-12-12 00:00:00-05:00,9.601208686377156,9.708785151315569,9.601208686377156,9.663961410522461,1048900
2023-12-13 00:00:00-05:00,9.654999137348097,9.771539688110352,9.601210467430061,9.771539688110352,1766700
2023-12-14 00:00:00-05:00,9.792240012138942,9.972244250567837,9.783239585635519,9.918243408203125,1362900
2023-12-15 00:00:00-05:00,9.909244189528431,9.945245041602321,9.882242906727,9.927244186401367,1618800
2023-12-18 00:00:00-05:00,9.936243057250977,9.99924432392762,9.918243063198172,9.936243057250977,1474200
2023-12-19 00:00:00-05:00,9.981244689209682,9.99024511572405,9.94524384148012,9.972244262695312,1622600
2023-12-20 00:00:00-05:00,9.97224390368447,10.01724517630831,9.900242210817483,9.936243057250977,2000500
2023-12-21 00:00:00-05:00,9.945245290790854,9.963245288114798,9.855242729187012,9.855242729187012,1939600
2023-12-22 00:00:00-05:00,9.87324106289637,9.882240630095543,9.837240219116211,9.837240219116211,1169300
2023-12-26 00:00:00-05:00,9.837241070788775,9.855241065073317,9.810239791870117,9.810239791870117,2099200
2023-12-27 00:00:00-05:00,9.855240229762778,9.90924192469512,9.783238542071537,9.891241073608398,1420300
2023-12-28 00:00:00-05:00,9.882241234400798,9.891241660478174,9.819239968514909,9.828240394592285,2012700
2023-12-29 00:00:00-05:00,9.828240161550639,9.918242703534569,9.828240161550639,9.90024185180664,1676100
2024-01-02 00:00:00-05:00,9.864239821711209,9.945241928100586,9.837239405690667,9.945241928100586,731200
2024-01-03 00:00:00-05:00,9.93624116205523,9.981242426095722,9.891239898014739,9.963241577148438,656700
2024-01-04 00:00:00-05:00,9.927242976378635,9.94524382938548,9.900242555196279,9.918243408203125,551000
2024-01-05 00:00:00-05:00,9.891243681520713,9.945245390691074,9.88224325360431,9.909244537353516,558200
2024-01-08 00:00:00-05:00,9.94524384148012,10.008245110424873,9.936243414965752,9.972244262695312,629800
2024-01-09 00:00:00-05:00,9.981246244028632,9.990246671945034,9.873243684015957,9.909244537353516,1136600
2024-01-10 00:00:00-05:00,9.90024149915176,9.918242350238481,9.846239804219417,9.891241073608398,859500
2024-01-11 00:00:00-05:00,9.884915731353562,9.94816532350061,9.866845034811066,9.930093765258789,927700
2024-01-12 00:00:00-05:00,9.975272178649902,9.975272178649902,9.912023445796029,9.975272178649902,575200
2024-01-16 00:00:00-05:00,9.939130028510489,9.984308064616318,9.839739038437155,9.848773956298828,798300
2024-01-17 00:00:00-05:00,9.821667198898194,9.821667198898194,9.731311990965619,9.740346908569336,870400
2024-01-18 00:00:00-05:00,9.731314482667857,9.767456747434979,9.695171356201172,9.695171356201172,690600
2024-01-19 00:00:00-05:00,9.66806325428482,9.731312853311803,9.586742956749715,9.704205513000488,2027100
2024-01-22 00:00:00-05:00,9.767454147338867,9.84877357514299,9.740346809704825,9.767454147338867,626400
2024-01-23 00:00:00-05:00,9.740347670080098,9.758419230099072,9.704205411741558,9.73131275177002,474900
2024-01-24 00:00:00-05:00,9.767455397657022,9.794561877061591,9.595779017462709,9.713241577148438,1180600
2024-01-25 00:00:00-05:00,9.731313137884447,9.767455397657022,9.713241577148438,9.713241577148438,556200
2024-01-26 00:00:00-05:00,9.713242919434514,9.722278701051186,9.659029091434048,9.695171356201172,628200
2024-01-29 00:00:00-05:00,9.713240709680704,9.848773956298828,9.713240709680704,9.848773956298828,926500
2024-01-30 00:00:00-05:00,9.902987671777876,9.912023451247501,9.830703159419592,9.87588119506836,607200
2024-01-31 00:00:00-05:00,9.893953497762963,9.993345364658067,9.893953497762963,9.966238021850586,814600
2024-02-01 00:00:00-05:00,10.029484275653216,10.08369721975557,10.029484275653216,10.047554969787598,699500
2024-02-02 00:00:00-05:00,9.975271036479887,10.0023775100708,9.893950754007887,10.0023775100708,824900
2024-02-05 00:00:00-05:00,9.921058270646675,9.966236305847485,9.912023352965992,9.939129829406738,822400
2024-02-06 00:00:00-05:00,9.957199863159996,10.01141280773844,9.939128307167703,9.984306335449219,891400
2024-02-07 00:00:00-05:00,10.011414053948334,10.04755630873265,9.930093765258789,9.930093765258789,638800
2024-02-08 00:00:00-05:00,9.939130021275544,9.939130021275544,9.8939519852026,9.912023544311523,594000
2024-02-09 00:00:00-05:00,9.939132323576562,9.948168105224074,9.848776230500587,9.893954277038574,667500
2024-02-12 00:00:00-05:00,9.921057986137878,9.966236020043105,9.912023068716293,9.930093765258789,1233100
2024-02-13 00:00:00-05:00,9.839739322502378,9.875881580090567,9.812631983036693,9.857810020446777,783700
2024-02-14 00:00:00-05:00,9.860533009719342,9.951246631876481,9.860533009719342,9.933103561401367,590300
2024-02-15 00:00:00-05:00,9.978460436207524,10.051030988353023,9.978460436207524,10.014745712280273,519700
2024-02-16 00:00:00-05:00,9.969388591958577,10.005673866906838,9.960317056944213,9.987531661987305,985700
2024-02-20 00:00:00-05:00,9.98753025247481,10.041957724661405,9.98753025247481,10.005672454833984,619500
2024-02-21 00:00:00-05:00,10.005673096052636,10.041958368205417,9.969387823899854,9.978459358215332,569900
2024-02-22 00:00:00-05:00,9.98753089253081,10.014744630368114,9.969387823899854,9.978459358215332,349900
2024-02-23 00:00:00-05:00,9.996601839475547,10.023815575713853,9.960315704345703,9.960315704345703,687500
2024-02-26 00:00:00-05:00,9.978461208444362,9.987532744441905,9.878676907799262,9.896819114685059,463700
2024-02-27 00:00:00-05:00,9.878674376333063,9.905888112242728,9.806103837167914,9.842389106750488,853300
2024-02-28 00:00:00-05:00,9.842390187249451,9.914960734381408,9.842390187249451,9.87867546081543,567600
2024-02-29 00:00:00-05:00,9.933103561401367,9.96938883724238,9.91496135603547,9.933103561401367,469000
2024-03-01 00:00:00-05:00,9.969388591958577,9.987531661987305,9.914961112090783,9.987531661987305,480100
2024-03-04 00:00:00-05:00,9.987531721732974,10.023816996898296,9.914961171402334,9.942174911499023,1088600
2024-03-05 00:00:00-05:00,9.996603197001669,10.03288847194993,9.97846012697294,9.987531661987305,821100
2024-03-06 00:00:00-05:00,10.01474439060468,10.041958127790458,9.996602187517196,10.03288745880127,547200
2024-03-07 00:00:00-05:00,10.060101509094238,10.078243712746374,10.032887771061468,10.060101509094238,482900
2024-03-08 00:00:00-05:00,10.087313517840906,10.150812517401334,9.987529252087521,10.05102825164795,1662900
2024-03-11 00:00:00-04:00,10.069171905517578,10.096385640474816,10.060100372162154,10.069171905517578,474900
2024-03-12 00:00:00-04:00,10.069172586755164,10.105457857522733,10.032887315987594,10.078243255615234,702300
2024-03-13 00:00:00-04:00,10.014745775205212,10.132673139459918,10.014745775205212,10.09638786315918,481200
2024-03-14 00:00:00-04:00,10.060846320714006,10.069959614762897,9.942376105353084,9.969715118408203,962800
2024-03-15 00:00:00-04:00,9.924149492395728,10.015279817401106,9.924149492395728,9.997054100036621,466700
2024-03-18 00:00:00-04:00,10.024393118729506,10.060845422579408,10.01527982549416,10.042619705200195,467600
2024-03-19 00:00:00-04:00,10.079071990433704,10.079071990433704,10.015279806995592,10.033506393432617,551500
2024-03-20 00:00:00-04:00,10.042619649451728,10.05173207354501,9.978827466249912,10.015279769897461,724500
2024-03-21 00:00:00-04:00,10.106411912116815,10.106411912116815,10.02439400393903,10.051733016967773,509000
2024-03-22 00:00:00-04:00,10.079072952270508,10.115525259531692,10.05173307000595,10.079072952270508,719300
2024-03-25 00:00:00-04:00,10.079070054031035,10.097295767875039,10.01527788284875,10.024391174316406,561900
2024-03-26 00:00:00-04:00,10.051732129344064,10.060845422579408,10.024393118729506,10.042619705200195,462300
2024-03-27 00:00:00-04:00,10.079072899088072,10.079072899088072,10.02439400393903,10.051733016967773,509300
2024-03-28 00:00:00-04:00,10.051733003344332,10.097298604391517,10.051733003344332,10.08818531036377,820400
2024-04-01 00:00:00-04:00,10.060847317045482,10.060847317045482,9.924151369141255,9.987942695617676,932300
2024-04-02 00:00:00-04:00,9.915036172586298,9.969714193624641,9.896809586179199,9.942375183105469,668800
2024-04-03 00:00:00-04:00,9.905924796477095,9.95149040222168,9.887699075634247,9.95149040222168,1160400
2024-04-04 00:00:00-04:00,9.969713263741214,9.997053140801848,9.90592195544919,9.915035247802734,551000
2024-04-05 00:00:00-04:00,9.878584812559493,9.915037119764484,9.86035822441122,9.896810531616211,608100
2024-04-08 00:00:00-04:00,9.90592195544919,9.960600840479064,9.90592195544919,9.915035247802734,529900
2024-04-09 00:00:00-04:00,9.933262825012207,9.951489413135143,9.90592381191936,9.933262825012207,482400
2024-04-10 00:00:00-04:00,9.878583910516301,9.878583910516301,9.732774695010617,9.796566009521484,768300
2024-04-11 00:00:00-04:00,9.842133539673492,9.842133539673492,9.769228917601897,9.805681228637695,688600
2024-04-12 00:00:00-04:00,9.815752029418945,9.87069044965382,9.815752029418945,9.815752029418945,376800
2024-04-15 00:00:00-04:00,9.75165708104497,9.797439684941487,9.715031172573864,9.742501258850098,1634100
2024-04-16 00:00:00-04:00,9.705874357845959,9.824907893281654,9.678404274378845,9.779126167297363,876300
2024-04-17 00:00:00-04:00,9.834065905921472,9.834065905921472,9.779127478084238,9.824909210205078,407500
2024-04-18 00:00:00-04:00,9.824907893281654,9.834064587770692,9.760812778319288,9.779126167297363,549300
2024-04-19 00:00:00-04:00,9.797437706801293,9.83406360787749,9.760811805725098,9.760811805725098,418500
2024-04-22 00:00:00-04:00,9.760811318058119,9.77912470429643,9.751654624938965,9.751654624938965,373300
2024-04-23 00:00:00-04:00,9.779124667206437,9.8065938732294,9.751654587953158,9.788280487060547,669300
2024-04-24 00:00:00-04:00,9.788282989516077,9.797439684941487,9.733344563424687,9.742501258850098,525600
2024-04-25 00:00:00-04:00,9.678403348767278,9.733342637216836,9.64177744754436,9.724185943603516,747400
2024-04-26 00:00:00-04:00,9.724186430318017,9.80659493050188,9.724186430318017,9.733343124389648,678500
2024-04-29 00:00:00-04:00,9.751654624938965,9.788280524185268,9.742498805050127,9.751654624938965,403700
2024-04-30 00:00:00-04:00,9.733344563424687,9.769970471895792,9.705875350378992,9.742501258850098,953300
2024-05-01 00:00:00-04:00,9.797438195380623,9.815751583447156,9.751655598444698,9.76996898651123,975000
2024-05-02 00:00:00-04:00,9.75165608383025,9.779126167297363,9.724186873593586,9.779126167297363,949500
2024-05-03 00:00:00-04:00,9.843219268910056,9.870688473528121,9.824905883677834,9.834062576293945,1212500
2024-05-06 00:00:00-04:00,9.879845130999065,9.898158516166143,9.852375926478716,9.870688438415527,549700
2024-05-07 00:00:00-04:00,9.971410263096764,9.971410263096764,9.916470981086281,9.96225357055664,701700
2024-05-08 00:00:00-04:00,9.962256368809516,9.989725580915328,9.934787156703704,9.980568885803223,795400
2024-05-09 00:00:00-04:00,9.98972277494675,9.998879467486875,9.943940185476391,9.96225357055664,1210200
2024-05-10 00:00:00-04:00,9.953097380101072,9.962254073103107,9.889002275547448,9.916471481323242,1205800
2024-05-13 00:00:00-04:00,9.934785842895508,9.943941663566312,9.916472455093116,9.934785842895508,1706200
2024-05-14 00:00:00-04:00,9.972503903482577,10.036901709760324,9.944904968985586,9.9909029006958,1037700
2024-05-15 00:00:00-04:00,10.073702016057021,10.101300954484158,10.03690313903603,10.082901954650879,757800
2024-05-16 00:00:00-04:00,10.101300157620669,10.119700033356867,10.082901159238835,10.092101097106934,592300
2024-05-17 00:00:00-04:00,10.092100226168807,10.138099034185288,10.0737003520205,10.101299285888672,727200
2024-05-20 00:00:00-04:00,10.101300157620669,10.110500095488767,10.092101097106934,10.092101097106934,374900
2024-05-21 00:00:00-04:00,10.110499222962826,10.110499222962826,10.082900289094653,10.101299285888672,586700
2024-05-22 00:00:00-04:00,10.082900518824848,10.092100456108614,9.9909029006958,9.9909029006958,575900
2024-05-23 00:00:00-04:00,9.99090401375426,10.036902827943383,9.917306261993428,9.93570613861084,655300
2024-05-24 00:00:00-04:00,9.954103396441209,10.009302139282227,9.926504463697828,10.009302139282227,372400
2024-05-28 00:00:00-04:00,10.046101962301055,10.046101962301055,9.935705343494424,9.944905281066895,573200
2024-05-29 00:00:00-04:00,9.917308103124231,9.917308103124231,9.86211021773342,9.871309280395508,827200
2024-05-30 00:00:00-04:00,9.871306578004866,9.889706453000993,9.862107517861132,9.88050651550293,599400
2024-05-31 00:00:00-04:00,9.917307206222082,10.000104904174805,9.917307206222082,10.000104904174805,543500
2024-06-03 00:00:00-04:00,10.064503119723415,10.073703059269999,10.009305237152958,10.027704238891602,644300
2024-06-04 00:00:00-04:00,10.174898626044186,10.19329762414182,10.119699877042585,10.147298812866211,1132600
2024-06-05 00:00:00-04:00,10.147297626596997,10.266894170990412,10.147297626596997,10.193296432495117,1458800
2024-06-06 00:00:00-04:00,10.239296358572954,10.294494229805952,10.19329754764256,10.266895294189453,844500
2024-06-07 00:00:00-04:00,10.184097609985612,10.266895294189453,10.184097609985612,10.266895294189453,690300
2024-06-10 00:00:00-04:00,10.266896007042797,10.312894821166992,10.248497007805764,10.312894821166992,683300
2024-06-11 00:00:00-04:00,10.34049431322508,10.37729319102695,10.303695435423206,10.34969425201416,743200
2024-06-12 00:00:00-04:00,10.414091825110505,10.506089456139415,10.395692825317383,10.395692825317383,757600
2024-06-13 00:00:00-04:00,10.450890300632244,10.496889114379883,10.414091425105012,10.496889114379883,811500
2024-06-14 00:00:00-04:00,10.527444905092956,10.573739914635917,10.50892743107809,10.555221557617188,1140600
2024-06-17 00:00:00-04:00,10.518184661865234,10.573738844294008,10.518184661865234,10.518184661865234,1014100
2024-06-18 00:00:00-04:00,10.564478921225826,10.61077392281564,10.564478921225826,10.573738098144531,839500
2024-06-20 00:00:00-04:00,10.564480761412703,10.564480761412703,10.499668277699747,10.545963287353516,839100
2024-06-21 00:00:00-04:00,10.545961285677082,10.564478756221561,10.481147931262162,10.527442932128906,693100
2024-06-24 00:00:00-04:00,10.527444930290462,10.57373993994423,10.527444930290462,10.545963287353516,521400
2024-06-25 00:00:00-04:00,10.527444000031295,10.573739005594197,10.527444000031295,10.56447982788086,1150100
2024-06-26 00:00:00-04:00,10.564478921225826,10.582997275063237,10.536702273473422,10.573738098144531,743100
2024-06-27 00:00:00-04:00,10.592255616038647,10.620033146918177,10.573738145122677,10.58299732208252,1109800
2024-06-28 00:00:00-04:00,10.638551644452741,10.675587472862349,10.601515816043133,10.610774993896484,1678300
2024-07-01 00:00:00-04:00,10.592255616038647,10.620033146918177,10.545961497246862,10.58299732208252,841000
2024-07-02 00:00:00-04:00,10.573739914635917,10.601516567160148,10.545963262111686,10.555221557617188,1154200
2024-07-03 00:00:00-04:00,10.545962218971809,10.564479691155043,10.508926391601562,10.508926391601562,813600
2024-07-05 00:00:00-04:00,10.555220650167522,10.56447982788086,10.518184822317957,10.56447982788086,559100
2024-07-08 00:00:00-04:00,10.555220650167522,10.582998183307534,10.527444000031295,10.56447982788086,901100
2024-07-09 00:00:00-04:00,10.545963262111686,10.573739914635917,10.527444905092956,10.555221557617188,812800
2024-07-10 00:00:00-04:00,10.601515723793291,10.601515723793291,10.54596242316418,10.592256546020508,1061600
2024-07-11 00:00:00-04:00,10.638551036544204,10.721881866455078,10.62929185921994,10.721881866455078,865100
2024-07-12 00:00:00-04:00,10.74966049194336,10.777438029023553,10.712624658840348,10.74966049194336,1475700
2024-07-15 00:00:00-04:00,10.75245607799079,10.75245607799079,10.67791572541406,10.696550369262695,1024900
2024-07-16 00:00:00-04:00,10.715182287144263,10.76177021393696,10.64995972278896,10.668594360351562,1068100
2024-07-17 00:00:00-04:00,10.668595890803275,10.696548295452457,10.584737788264803,10.631325721740723,1212300
2024-07-18 00:00:00-04:00,10.622007212782167,10.640642740302654,10.584737046332052,10.603372573852539,630000
2024-07-19 00:00:00-04:00,10.603372401760629,10.603372401760629,10.510196542852148,10.5381498336792,1730000
2024-07-22 00:00:00-04:00,10.584737788264803,10.631325721740723,10.584737788264803,10.631325721740723,857500
2024-07-23 00:00:00-04:00,10.66859515683711,10.66859515683711,10.622007226566295,10.6499605178833,619100
2024-07-24 00:00:00-04:00,10.631327042915055,10.659279451037934,10.61269240036348,10.62200927734375,664700
2024-07-25 00:00:00-04:00,10.659277393064775,10.659277393064775,10.622007226566295,10.6499605178833,675500
2024-07-26 00:00:00-04:00,10.677913455858045,10.705865859985352,10.668595691618641,10.705865859985352,621700
2024-07-29 00:00:00-04:00,10.743134705066595,10.743134705066595,10.696546778198947,10.715182304382324,578100
2024-07-30 00:00:00-04:00,10.724501388464159,10.733819152703564,10.687231220097448,10.705865859985352,700200
