Date,Open,High,Low,Close,Volume
2023-10-06 00:00:00-04:00,84.41999816894531,86.88999938964844,83.5,85.94999694824219,1232900
2023-10-09 00:00:00-04:00,84.68000030517578,87.5199966430664,84.68000030517578,87.41999816894531,935000
2023-10-10 00:00:00-04:00,88.38999938964844,90.51000213623047,87.63999938964844,89.37000274658203,1155300
2023-10-11 00:00:00-04:00,89.0199966430664,89.94000244140625,86.76000213623047,87.44999694824219,724800
2023-10-12 00:00:00-04:00,86.3499984741211,86.39900207519531,82.61000061035156,82.94999694824219,2010600
2023-10-13 00:00:00-04:00,82.72000122070312,83.76000213623047,82.18000030517578,82.75,1823900
2023-10-16 00:00:00-04:00,83.80000305175781,85.08000183105469,83.16000366210938,84.68000030517578,1101700
2023-10-17 00:00:00-04:00,84.5,85.58000183105469,84.38999938964844,84.91000366210938,1364100
2023-10-18 00:00:00-04:00,91.20999908447266,91.22000122070312,85.7300033569336,85.73999786376953,7327500
2023-10-19 00:00:00-04:00,85.2699966430664,86.44000244140625,83.62999725341797,84.29000091552734,19517800
2023-10-20 00:00:00-04:00,83.62999725341797,84.05999755859375,81.05999755859375,82.33999633789062,2305400
2023-10-23 00:00:00-04:00,82.25,84.16000366210938,80.9800033569336,82.19999694824219,1311300
2023-10-24 00:00:00-04:00,82.16000366210938,83.08999633789062,79.45999908447266,80.76000213623047,1725500
2023-10-25 00:00:00-04:00,79.68000030517578,80.2699966430664,78.25,78.8499984741211,1376300
2023-10-26 00:00:00-04:00,78.79000091552734,79.55000305175781,76.94000244140625,77.16000366210938,1842500
2023-10-27 00:00:00-04:00,77.98999786376953,78.77999877929688,76.69000244140625,77.55000305175781,2136600
2023-10-30 00:00:00-04:00,77.52999877929688,81.33999633789062,77.52999877929688,80.8499984741211,1989900
2023-10-31 00:00:00-04:00,81.2699966430664,83.63999938964844,80.83999633789062,82.4000015258789,2063400
2023-11-01 00:00:00-04:00,82.30000305175781,82.91999816894531,80.23999786376953,82.91000366210938,1760200
2023-11-02 00:00:00-04:00,84.55999755859375,86.05999755859375,84.0250015258789,84.91999816894531,2864200
2023-11-03 00:00:00-04:00,80.0,84.94999694824219,76.55000305175781,80.75,7532300
2023-11-06 00:00:00-05:00,81.0,81.55000305175781,76.30000305175781,77.83000183105469,4124500
2023-11-07 00:00:00-05:00,78.16000366210938,79.83000183105469,78.16000366210938,79.45999908447266,2202500
2023-11-08 00:00:00-05:00,79.58999633789062,81.23999786376953,78.58999633789062,80.38999938964844,1787800
2023-11-09 00:00:00-05:00,80.18000030517578,80.58999633789062,77.01000213623047,77.66000366210938,1347300
2023-11-10 00:00:00-05:00,77.94000244140625,79.23999786376953,77.15499877929688,79.13999938964844,1035000
2023-11-13 00:00:00-05:00,78.97000122070312,80.22000122070312,77.81500244140625,80.16999816894531,1394500
2023-11-14 00:00:00-05:00,83.55999755859375,88.66000366210938,83.55999755859375,85.7300033569336,3685700
2023-11-15 00:00:00-05:00,86.22000122070312,91.13999938964844,86.12999725341797,90.01000213623047,3698800
2023-11-16 00:00:00-05:00,89.0999984741211,90.69999694824219,88.22000122070312,89.01000213623047,1537000
2023-11-17 00:00:00-05:00,89.87000274658203,90.42500305175781,88.54000091552734,89.79000091552734,1196500
2023-11-20 00:00:00-05:00,89.56999969482422,91.12999725341797,89.3949966430664,90.5199966430664,1058800
2023-11-21 00:00:00-05:00,89.2300033569336,89.94000244140625,88.52999877929688,89.58999633789062,1023800
2023-11-22 00:00:00-05:00,90.51000213623047,93.13999938964844,89.66000366210938,91.7699966430664,1297400
2023-11-24 00:00:00-05:00,90.25,92.37000274658203,90.25,92.22000122070312,576100
2023-11-27 00:00:00-05:00,91.33999633789062,93.02999877929688,90.58000183105469,91.87000274658203,1277500
2023-11-28 00:00:00-05:00,91.81999969482422,93.625,91.23999786376953,92.91000366210938,1086500
2023-11-29 00:00:00-05:00,92.13999938964844,94.77999877929688,91.23999786376953,92.19999694824219,2160800
2023-11-30 00:00:00-05:00,92.66999816894531,92.66999816894531,90.9729995727539,91.70999908447266,1304700
2023-12-01 00:00:00-05:00,91.97000122070312,97.77999877929688,91.1500015258789,97.5999984741211,2474600
2023-12-04 00:00:00-05:00,97.12000274658203,99.79000091552734,97.01000213623047,98.91999816894531,1750100
2023-12-05 00:00:00-05:00,97.91000366210938,98.86000061035156,96.95500183105469,97.97000122070312,1400800
2023-12-06 00:00:00-05:00,99.01000213623047,101.9800033569336,98.83000183105469,100.27999877929688,1653700
2023-12-07 00:00:00-05:00,100.13999938964844,100.947998046875,99.69000244140625,100.80000305175781,1196200
2023-12-08 00:00:00-05:00,100.81999969482422,101.41500091552734,99.29000091552734,100.93000030517578,936700
2023-12-11 00:00:00-05:00,101.02999877929688,101.83000183105469,100.80999755859375,100.8499984741211,961200
2023-12-12 00:00:00-05:00,101.12000274658203,102.0,98.62999725341797,98.81999969482422,1672700
2023-12-13 00:00:00-05:00,99.16000366210938,106.38999938964844,98.5199966430664,105.29000091552734,1997100
2023-12-14 00:00:00-05:00,107.80000305175781,111.93000030517578,107.80000305175781,111.73999786376953,2356500
2023-12-15 00:00:00-05:00,111.52999877929688,113.12999725341797,110.1500015258789,111.83999633789062,2259600
2023-12-18 00:00:00-05:00,112.22000122070312,112.22000122070312,110.18000030517578,110.52999877929688,820400
2023-12-19 00:00:00-05:00,111.62999725341797,113.1500015258789,111.13999938964844,112.37000274658203,1064200
2023-12-20 00:00:00-05:00,111.26000213623047,114.12000274658203,110.86000061035156,111.12000274658203,2822800
2023-12-21 00:00:00-05:00,113.08999633789062,115.1500015258789,112.57499694824219,114.0199966430664,1251200
2023-12-22 00:00:00-05:00,114.16999816894531,114.30000305175781,112.74500274658203,113.70999908447266,666400
2023-12-26 00:00:00-05:00,114.0,116.697998046875,113.56500244140625,115.91999816894531,1056700
2023-12-27 00:00:00-05:00,116.29000091552734,116.29000091552734,114.48999786376953,115.2699966430664,1389900
2023-12-28 00:00:00-05:00,115.33000183105469,115.33000183105469,113.31999969482422,113.88999938964844,1017700
2023-12-29 00:00:00-05:00,112.66999816894531,113.79000091552734,111.30000305175781,111.55999755859375,1188100
2024-01-02 00:00:00-05:00,110.37999725341797,111.88999938964844,108.95999908447266,110.12000274658203,1403000
2024-01-03 00:00:00-05:00,108.05000305175781,108.55000305175781,102.80000305175781,102.91999816894531,1312900
2024-01-04 00:00:00-05:00,101.9800033569336,105.97000122070312,101.84500122070312,104.0,1507600
2024-01-05 00:00:00-05:00,102.87999725341797,106.18000030517578,102.87999725341797,104.52999877929688,892200
2024-01-08 00:00:00-05:00,105.12999725341797,106.97000122070312,104.06999969482422,106.77999877929688,945400
2024-01-09 00:00:00-05:00,105.05999755859375,106.46499633789062,104.55000305175781,105.0,1184300
2024-01-10 00:00:00-05:00,106.1500015258789,106.54499816894531,104.38999938964844,105.8499984741211,1983900
2024-01-11 00:00:00-05:00,105.47000122070312,106.1500015258789,103.91999816894531,105.37999725341797,1197500
2024-01-12 00:00:00-05:00,105.77999877929688,106.49500274658203,104.3499984741211,105.69000244140625,859500
2024-01-16 00:00:00-05:00,104.20999908447266,104.41000366210938,102.36000061035156,103.77999877929688,1100500
2024-01-17 00:00:00-05:00,102.54000091552734,103.33799743652344,101.05999755859375,103.04000091552734,1198200
2024-01-18 00:00:00-05:00,103.75,105.45999908447266,103.4800033569336,105.3499984741211,988200
2024-01-19 00:00:00-05:00,105.69000244140625,107.41999816894531,104.55999755859375,107.36000061035156,878600
2024-01-22 00:00:00-05:00,107.86000061035156,110.08999633789062,107.44999694824219,109.87999725341797,1718500
2024-01-23 00:00:00-05:00,110.25,111.01000213623047,107.52999877929688,108.06999969482422,1444400
2024-01-24 00:00:00-05:00,109.26000213623047,109.44499969482422,106.93000030517578,106.94999694824219,914600
2024-01-25 00:00:00-05:00,108.1500015258789,108.56999969482422,106.45500183105469,107.87000274658203,938300
2024-01-26 00:00:00-05:00,108.48999786376953,109.4749984741211,107.83999633789062,108.37000274658203,702100
2024-01-29 00:00:00-05:00,107.80000305175781,108.0,102.45999908447266,104.48999786376953,2184400
2024-01-30 00:00:00-05:00,103.9800033569336,104.56999969482422,101.6500015258789,102.16999816894531,2277800
2024-01-31 00:00:00-05:00,102.51000213623047,105.20999908447266,100.44000244140625,100.55999755859375,1756800
2024-02-01 00:00:00-05:00,100.43000030517578,104.54000091552734,100.22000122070312,104.4800033569336,1967500
2024-02-02 00:00:00-05:00,101.55000305175781,105.4800033569336,100.22000122070312,104.66000366210938,1522900
2024-02-05 00:00:00-05:00,102.93000030517578,103.42500305175781,100.06500244140625,103.26000213623047,1225300
2024-02-06 00:00:00-05:00,102.75,104.26000213623047,102.41000366210938,103.62000274658203,1186500
2024-02-07 00:00:00-05:00,104.5999984741211,105.7750015258789,103.79000091552734,104.94999694824219,1107800
2024-02-08 00:00:00-05:00,104.80000305175781,107.04000091552734,104.80000305175781,106.45999908447266,900500
2024-02-09 00:00:00-05:00,107.37000274658203,109.21499633789062,106.81999969482422,108.66000366210938,755200
2024-02-12 00:00:00-05:00,109.0,112.56999969482422,108.62999725341797,111.81999969482422,1896900
2024-02-13 00:00:00-05:00,105.16999816894531,108.0,102.69999694824219,106.0999984741211,2627500
2024-02-14 00:00:00-05:00,107.66000366210938,109.88999938964844,106.79499816894531,109.25,2045200
2024-02-15 00:00:00-05:00,110.31999969482422,110.83000183105469,109.11000061035156,110.08999633789062,1119100
2024-02-16 00:00:00-05:00,109.79000091552734,112.04000091552734,109.06999969482422,110.94000244140625,1118400
2024-02-20 00:00:00-05:00,108.8499984741211,110.08999633789062,107.5250015258789,109.7300033569336,2189400
2024-02-21 00:00:00-05:00,109.18000030517578,109.76000213623047,107.4000015258789,109.29000091552734,1792800
2024-02-22 00:00:00-05:00,114.63999938964844,114.63999938964844,110.41999816894531,113.52999877929688,2277000
2024-02-23 00:00:00-05:00,117.0,117.88500213623047,113.0999984741211,117.11000061035156,2813900
2024-02-26 00:00:00-05:00,114.1500015258789,117.88999938964844,113.66500091552734,115.97000122070312,1835700
2024-02-27 00:00:00-05:00,117.62999725341797,120.69000244140625,116.93499755859375,120.55000305175781,2138300
2024-02-28 00:00:00-05:00,119.86000061035156,123.66000366210938,119.66999816894531,123.26000213623047,1700000
2024-02-29 00:00:00-05:00,123.5199966430664,124.1050033569336,120.51100158691406,121.12000274658203,2126800
2024-03-01 00:00:00-05:00,121.0,122.8949966430664,119.87000274658203,121.37000274658203,1998600
2024-03-04 00:00:00-05:00,121.43000030517578,124.69000244140625,120.72000122070312,123.86000061035156,1758400
2024-03-05 00:00:00-05:00,121.76000213623047,123.44999694824219,120.45999908447266,120.77999877929688,1702000
2024-03-06 00:00:00-05:00,122.30000305175781,125.75,121.51000213623047,125.47000122070312,1510300
2024-03-07 00:00:00-05:00,126.31999969482422,129.3699951171875,125.9749984741211,126.66000366210938,1405600
2024-03-08 00:00:00-05:00,127.33000183105469,128.47000122070312,124.16000366210938,124.26000213623047,1540600
2024-03-11 00:00:00-04:00,122.44000244140625,123.20999908447266,119.19000244140625,120.83999633789062,2010800
2024-03-12 00:00:00-04:00,121.4000015258789,123.5199966430664,120.0999984741211,121.80000305175781,812800
2024-03-13 00:00:00-04:00,122.75,126.88999938964844,122.75,125.61000061035156,1351400
2024-03-14 00:00:00-04:00,125.19000244140625,126.05500030517578,119.9000015258789,121.37000274658203,1114000
2024-03-15 00:00:00-04:00,120.36000061035156,122.5,120.12000274658203,120.69000244140625,1739500
2024-03-18 00:00:00-04:00,121.2300033569336,121.31999969482422,117.79000091552734,118.68000030517578,996600
2024-03-19 00:00:00-04:00,118.77999877929688,120.44999694824219,118.55999755859375,119.79000091552734,1028700
2024-03-20 00:00:00-04:00,120.5199966430664,123.5,120.23999786376953,123.33000183105469,848300
2024-03-21 00:00:00-04:00,123.98999786376953,135.6699981689453,123.98999786376953,133.75,2434100
2024-03-22 00:00:00-04:00,133.74000549316406,134.36000061035156,129.66000366210938,130.1999969482422,1210300
2024-03-25 00:00:00-04:00,130.52999877929688,131.8489990234375,127.3499984741211,127.38999938964844,1109000
2024-03-26 00:00:00-04:00,127.91000366210938,128.97000122070312,127.45999908447266,127.86000061035156,1100600
2024-03-27 00:00:00-04:00,130.5,131.7550048828125,128.1699981689453,129.64999389648438,1091900
2024-03-28 00:00:00-04:00,129.99000549316406,130.57000732421875,128.2899932861328,129.6199951171875,754400
2024-04-01 00:00:00-04:00,129.02000427246094,129.7899932861328,126.43000030517578,126.69000244140625,863800
2024-04-02 00:00:00-04:00,123.87000274658203,123.87000274658203,121.04000091552734,121.38999938964844,1329100
2024-04-03 00:00:00-04:00,120.63999938964844,123.56999969482422,120.63999938964844,121.05999755859375,883400
2024-04-04 00:00:00-04:00,122.72000122070312,123.0,118.7699966430664,119.4000015258789,1001800
2024-04-05 00:00:00-04:00,118.7699966430664,120.16000366210938,118.1500015258789,119.19000244140625,1068900
2024-04-08 00:00:00-04:00,119.44000244140625,121.62999725341797,119.0,121.61000061035156,1046000
2024-04-09 00:00:00-04:00,122.80000305175781,123.2300033569336,121.25,122.75,724300
2024-04-10 00:00:00-04:00,113.55000305175781,116.80999755859375,112.4800033569336,114.08000183105469,1861200
2024-04-11 00:00:00-04:00,114.9800033569336,115.3949966430664,113.08000183105469,114.69000244140625,1188300
2024-04-12 00:00:00-04:00,113.08000183105469,114.0199966430664,112.04000091552734,112.43000030517578,1197900
2024-04-15 00:00:00-04:00,113.81999969482422,114.34700012207031,109.72000122070312,110.30999755859375,1257100
2024-04-16 00:00:00-04:00,109.27999877929688,110.2300033569336,107.80000305175781,108.13999938964844,1504900
2024-04-17 00:00:00-04:00,109.0,110.29000091552734,107.94999694824219,108.43000030517578,1191100
2024-04-18 00:00:00-04:00,109.41999816894531,112.16000366210938,108.95999908447266,109.58000183105469,1290500
2024-04-19 00:00:00-04:00,109.05000305175781,110.55000305175781,106.87999725341797,108.0999984741211,979200
2024-04-22 00:00:00-04:00,109.25,109.2699966430664,106.55999755859375,108.51000213623047,1011200
2024-04-23 00:00:00-04:00,108.72000122070312,111.44000244140625,108.48999786376953,109.97000122070312,1217700
2024-04-24 00:00:00-04:00,109.62000274658203,111.5,108.30000305175781,109.66000366210938,1146900
2024-04-25 00:00:00-04:00,106.52999877929688,108.24500274658203,105.12999725341797,108.05999755859375,1158900
2024-04-26 00:00:00-04:00,108.63999938964844,111.69000244140625,108.12999725341797,110.93000030517578,1060200
2024-04-29 00:00:00-04:00,111.47000122070312,112.66999816894531,110.43000030517578,111.26000213623047,1181200
2024-04-30 00:00:00-04:00,109.29000091552734,110.8499984741211,108.68000030517578,110.33000183105469,982900
2024-05-01 00:00:00-04:00,110.0999984741211,111.88999938964844,106.69999694824219,109.29000091552734,1567100
2024-05-02 00:00:00-04:00,112.29000091552734,113.06999969482422,108.91999816894531,112.76000213623047,2182500
2024-05-03 00:00:00-04:00,109.87000274658203,118.0,109.0,113.04000091552734,2307100
2024-05-06 00:00:00-04:00,113.88999938964844,118.12999725341797,113.73999786376953,116.97000122070312,1401900
2024-05-07 00:00:00-04:00,117.98999786376953,119.7699966430664,116.86000061035156,116.91000366210938,1357100
2024-05-08 00:00:00-04:00,115.36000061035156,116.02999877929688,113.83000183105469,115.3499984741211,800800
2024-05-09 00:00:00-04:00,115.76000213623047,120.05999755859375,115.41500091552734,120.01000213623047,820600
2024-05-10 00:00:00-04:00,120.0199966430664,121.69000244140625,119.80000305175781,121.48999786376953,995000
2024-05-13 00:00:00-04:00,122.88999938964844,125.66000366210938,122.22000122070312,122.56999969482422,1023000
2024-05-14 00:00:00-04:00,124.29000091552734,126.47000122070312,122.86000061035156,123.55000305175781,1312400
2024-05-15 00:00:00-04:00,125.83999633789062,126.73999786376953,122.44999694824219,122.58999633789062,1095800
2024-05-16 00:00:00-04:00,121.80000305175781,122.38999938964844,118.58000183105469,118.94000244140625,1248300
2024-05-17 00:00:00-04:00,119.66999816894531,119.66999816894531,118.02200317382812,118.94000244140625,749400
2024-05-20 00:00:00-04:00,118.58999633789062,118.74500274658203,116.62000274658203,117.79000091552734,735000
2024-05-21 00:00:00-04:00,117.44000244140625,117.95999908447266,115.66000366210938,116.83000183105469,764100
2024-05-22 00:00:00-04:00,116.69000244140625,117.66000366210938,114.37000274658203,114.9800033569336,749200
2024-05-23 00:00:00-04:00,115.43000030517578,115.58499908447266,111.58000183105469,112.22000122070312,973500
2024-05-24 00:00:00-04:00,112.70999908447266,114.98999786376953,111.83999633789062,114.04000091552734,883300
2024-05-28 00:00:00-04:00,114.56999969482422,115.13999938964844,113.45999908447266,113.61000061035156,946000
2024-05-29 00:00:00-04:00,111.66000366210938,112.97000122070312,111.06999969482422,111.58999633789062,1203500
2024-05-30 00:00:00-04:00,112.47000122070312,116.12999725341797,111.81999969482422,114.44000244140625,1090500
2024-05-31 00:00:00-04:00,115.6500015258789,117.11100006103516,114.01499938964844,116.86000061035156,1051200
2024-06-03 00:00:00-04:00,117.3499984741211,118.16999816894531,114.71499633789062,116.12999725341797,803000
2024-06-04 00:00:00-04:00,115.05000305175781,115.54000091552734,113.05000305175781,113.19999694824219,876900
2024-06-05 00:00:00-04:00,113.76000213623047,120.13999938964844,113.61000061035156,120.0,1175000
2024-06-06 00:00:00-04:00,119.5,121.66999816894531,117.6500015258789,119.66999816894531,1052500
2024-06-07 00:00:00-04:00,117.44000244140625,119.16999816894531,116.54499816894531,116.94999694824219,995500
2024-06-10 00:00:00-04:00,115.19999694824219,117.41999816894531,114.95999908447266,115.94000244140625,749900
2024-06-11 00:00:00-04:00,115.3499984741211,116.79000091552734,113.45999908447266,115.86000061035156,788500
2024-06-12 00:00:00-04:00,121.7699966430664,126.23999786376953,121.16000366210938,121.9000015258789,1139600
2024-06-13 00:00:00-04:00,122.26000213623047,122.62000274658203,120.05000305175781,121.36000061035156,888600
2024-06-14 00:00:00-04:00,119.45999908447266,120.5,116.69999694824219,118.19999694824219,1127700
2024-06-17 00:00:00-04:00,117.37000274658203,119.91999816894531,117.16999816894531,118.48999786376953,942600
2024-06-18 00:00:00-04:00,118.37999725341797,120.25,117.11000061035156,119.80999755859375,793700
2024-06-20 00:00:00-04:00,119.02999877929688,120.29499816894531,116.02999877929688,117.48999786376953,1274700
2024-06-21 00:00:00-04:00,116.77999877929688,116.77999877929688,113.44000244140625,114.66000366210938,1766100
2024-06-24 00:00:00-04:00,114.80999755859375,115.98999786376953,113.1500015258789,113.73999786376953,1297100
2024-06-25 00:00:00-04:00,112.70999908447266,112.70999908447266,104.9000015258789,104.94999694824219,3286300
2024-06-26 00:00:00-04:00,104.55000305175781,106.88999938964844,104.01499938964844,105.55999755859375,1543000
2024-06-27 00:00:00-04:00,104.88999938964844,104.88999938964844,100.23999786376953,100.72000122070312,2629000
2024-06-28 00:00:00-04:00,100.36000061035156,101.63999938964844,98.69000244140625,99.41000366210938,4181000
2024-07-01 00:00:00-04:00,98.0,98.8499984741211,94.7300033569336,95.2699966430664,2394200
2024-07-02 00:00:00-04:00,94.18000030517578,96.11000061035156,93.0999984741211,96.06999969482422,2064900
2024-07-03 00:00:00-04:00,96.70999908447266,98.0999984741211,96.27999877929688,96.9800033569336,1547900
2024-07-05 00:00:00-04:00,97.25,97.59500122070312,93.0999984741211,93.19000244140625,1894700
2024-07-08 00:00:00-04:00,93.7300033569336,94.33499908447266,91.0999984741211,92.20999908447266,3007200
2024-07-09 00:00:00-04:00,92.08999633789062,92.47000122070312,89.80999755859375,89.87000274658203,2234000
2024-07-10 00:00:00-04:00,89.88999938964844,92.16999816894531,89.1500015258789,91.25,3103200
2024-07-11 00:00:00-04:00,95.13999938964844,97.30000305175781,93.94999694824219,95.97000122070312,3964600
2024-07-12 00:00:00-04:00,95.47000122070312,97.16000366210938,94.6500015258789,94.72000122070312,2492100
2024-07-15 00:00:00-04:00,94.37999725341797,94.72000122070312,89.66000366210938,90.54000091552734,3040300
2024-07-16 00:00:00-04:00,91.83000183105469,95.3499984741211,91.38999938964844,94.9000015258789,3208500
2024-07-17 00:00:00-04:00,92.7300033569336,96.41999816894531,92.5999984741211,94.0,2281100
2024-07-18 00:00:00-04:00,94.08000183105469,98.5199966430664,92.86000061035156,93.68000030517578,1805400
2024-07-19 00:00:00-04:00,93.08000183105469,95.1500015258789,92.06999969482422,92.63999938964844,1334200
2024-07-22 00:00:00-04:00,94.2300033569336,95.9000015258789,92.19000244140625,93.97000122070312,1736400
2024-07-23 00:00:00-04:00,93.44000244140625,95.1500015258789,92.98100280761719,93.93000030517578,1244400
2024-07-24 00:00:00-04:00,93.19000244140625,94.30000305175781,90.94499969482422,91.08000183105469,1244400
2024-07-25 00:00:00-04:00,90.87000274658203,95.93000030517578,90.2699966430664,93.44000244140625,1992500
2024-07-26 00:00:00-04:00,95.02999877929688,98.31999969482422,94.41999816894531,96.05000305175781,2001700
2024-07-29 00:00:00-04:00,96.63999938964844,97.6500015258789,95.19999694824219,97.36000061035156,1953900
2024-07-30 00:00:00-04:00,97.01000213623047,97.94000244140625,94.51000213623047,95.73999786376953,2527700
2024-07-31 00:00:00-04:00,96.9000015258789,100.73999786376953,94.93000030517578,98.0,2258700
2024-08-01 00:00:00-04:00,98.06999969482422,99.25,92.9000015258789,94.13999938964844,2730500
2024-08-02 00:00:00-04:00,95.29000091552734,98.58999633789062,89.05999755859375,97.88999938964844,4632800
