Date,Open,High,Low,Close,Volume
2023-08-18 00:00:00-04:00,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530273,9970
2023-08-21 00:00:00-04:00,15.899999618530273,17.0,15.699999809265137,16.799999237060547,7920
2023-08-22 00:00:00-04:00,16.399999618530273,19.0,16.399999618530273,17.799999237060547,41100
2023-08-23 00:00:00-04:00,17.899999618530273,17.899999618530273,16.799999237060547,16.899999618530273,13340
2023-08-24 00:00:00-04:00,16.899999618530273,17.100000381469727,15.300000190734863,15.899999618530273,25780
2023-08-25 00:00:00-04:00,15.899999618530273,15.899999618530273,15.100000381469727,15.399999618530273,13280
2023-08-28 00:00:00-04:00,15.399999618530273,16.100000381469727,15.300000190734863,15.800000190734863,10950
2023-08-29 00:00:00-04:00,15.5,16.700000762939453,15.5,16.299999237060547,7610
2023-08-30 00:00:00-04:00,16.0,16.799999237060547,16.0,16.5,5550
2023-08-31 00:00:00-04:00,16.700000762939453,16.700000762939453,15.899999618530273,16.0,7710
2023-09-01 00:00:00-04:00,16.399999618530273,17.100000381469727,16.0,16.600000381469727,13620
2023-09-05 00:00:00-04:00,16.600000381469727,16.700000762939453,15.5,15.5,12120
2023-09-06 00:00:00-04:00,16.200000762939453,16.200000762939453,15.5,15.800000190734863,10210
2023-09-07 00:00:00-04:00,15.699999809265137,16.700000762939453,15.5,15.699999809265137,48850
2023-09-08 00:00:00-04:00,15.699999809265137,15.899999618530273,14.699999809265137,14.699999809265137,12140
2023-09-11 00:00:00-04:00,14.5,15.399999618530273,14.5,15.100000381469727,19560
2023-09-12 00:00:00-04:00,14.800000190734863,16.0,14.800000190734863,15.600000381469727,13400
2023-09-13 00:00:00-04:00,15.699999809265137,15.699999809265137,14.5,14.699999809265137,17440
2023-09-14 00:00:00-04:00,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,12090
2023-09-15 00:00:00-04:00,16.100000381469727,17.399999618530273,16.100000381469727,17.299999237060547,107110
2023-09-18 00:00:00-04:00,17.299999237060547,17.299999237060547,15.600000381469727,16.100000381469727,16150
2023-09-19 00:00:00-04:00,15.800000190734863,16.200000762939453,15.300000190734863,15.899999618530273,8570
2023-09-20 00:00:00-04:00,16.0,16.399999618530273,15.699999809265137,16.299999237060547,15650
2023-09-21 00:00:00-04:00,15.800000190734863,16.200000762939453,15.199999809265137,15.399999618530273,15980
2023-09-22 00:00:00-04:00,15.399999618530273,15.800000190734863,15.100000381469727,15.600000381469727,14730
2023-09-25 00:00:00-04:00,15.600000381469727,16.200000762939453,15.300000190734863,15.699999809265137,12180
2023-09-26 00:00:00-04:00,15.699999809265137,16.200000762939453,15.5,15.800000190734863,32320
2023-09-27 00:00:00-04:00,16.0,16.700000762939453,15.699999809265137,16.5,11980
2023-09-28 00:00:00-04:00,16.5,16.899999618530273,16.299999237060547,16.399999618530273,8530
2023-09-29 00:00:00-04:00,16.5,16.5,16.100000381469727,16.200000762939453,11550
2023-10-02 00:00:00-04:00,16.399999618530273,16.600000381469727,15.199999809265137,15.300000190734863,10600
2023-10-03 00:00:00-04:00,15.300000190734863,16.100000381469727,15.199999809265137,16.0,18200
2023-10-04 00:00:00-04:00,16.100000381469727,16.399999618530273,15.300000190734863,15.300000190734863,11150
2023-10-05 00:00:00-04:00,15.300000190734863,15.600000381469727,15.100000381469727,15.100000381469727,14520
2023-10-06 00:00:00-04:00,15.0,15.399999618530273,14.899999618530273,14.899999618530273,9400
2023-10-09 00:00:00-04:00,14.699999809265137,14.899999618530273,14.0,14.199999809265137,13870
2023-10-10 00:00:00-04:00,14.199999809265137,15.399999618530273,14.199999809265137,15.100000381469727,12360
2023-10-11 00:00:00-04:00,15.0,15.600000381469727,15.0,15.300000190734863,10110
2023-10-12 00:00:00-04:00,15.5,15.5,15.0,15.399999618530273,13050
2023-10-13 00:00:00-04:00,15.5,15.5,14.199999809265137,14.399999618530273,15690
2023-10-16 00:00:00-04:00,14.199999809265137,15.100000381469727,13.5,14.100000381469727,14960
2023-10-17 00:00:00-04:00,14.0,15.300000190734863,14.0,14.600000381469727,11930
2023-10-18 00:00:00-04:00,14.199999809265137,14.5,13.399999618530273,13.600000381469727,20590
2023-10-19 00:00:00-04:00,13.5,13.899999618530273,13.199999809265137,13.699999809265137,24300
2023-10-20 00:00:00-04:00,13.899999618530273,13.899999618530273,12.800000190734863,13.600000381469727,25710
2023-10-23 00:00:00-04:00,13.199999809265137,13.899999618530273,12.699999809265137,12.800000190734863,11410
2023-10-24 00:00:00-04:00,13.300000190734863,13.600000381469727,13.0,13.5,13680
2023-10-25 00:00:00-04:00,13.199999809265137,13.5,12.199999809265137,12.399999618530273,9630
2023-10-26 00:00:00-04:00,12.699999809265137,12.699999809265137,12.100000381469727,12.600000381469727,18120
2023-10-27 00:00:00-04:00,12.699999809265137,13.199999809265137,12.699999809265137,12.899999618530273,5790
2023-10-30 00:00:00-04:00,13.0,13.699999809265137,12.199999809265137,12.600000381469727,14720
2023-10-31 00:00:00-04:00,12.300000190734863,12.5,11.300000190734863,12.199999809265137,14750
2023-11-01 00:00:00-04:00,12.399999618530273,12.5,11.600000381469727,11.699999809265137,7750
2023-11-02 00:00:00-04:00,11.600000381469727,12.300000190734863,11.5,11.699999809265137,10780
2023-11-03 00:00:00-04:00,12.300000190734863,12.300000190734863,11.199999809265137,11.899999618530273,19010
2023-11-06 00:00:00-05:00,11.699999809265137,11.899999618530273,10.800000190734863,10.800000190734863,12440
2023-11-07 00:00:00-05:00,10.5,12.0,10.5,11.800000190734863,9330
2023-11-08 00:00:00-05:00,11.5,11.899999618530273,10.100000381469727,11.0,17050
2023-11-09 00:00:00-05:00,11.100000381469727,11.100000381469727,10.300000190734863,10.699999809265137,12090
2023-11-10 00:00:00-05:00,10.300000190734863,12.199999809265137,10.199999809265137,11.399999618530273,25480
2023-11-13 00:00:00-05:00,11.300000190734863,11.300000190734863,10.300000190734863,10.399999618530273,9410
2023-11-14 00:00:00-05:00,10.899999618530273,11.0,10.300000190734863,10.800000190734863,17110
2023-11-15 00:00:00-05:00,10.399999618530273,11.199999809265137,10.300000190734863,11.100000381469727,18730
2023-11-16 00:00:00-05:00,11.199999809265137,11.5,10.5,10.699999809265137,10680
2023-11-17 00:00:00-05:00,10.699999809265137,10.899999618530273,10.100000381469727,10.399999618530273,11320
2023-11-20 00:00:00-05:00,10.399999618530273,10.399999618530273,9.699999809265137,10.100000381469727,18360
2023-11-21 00:00:00-05:00,10.199999809265137,10.699999809265137,9.800000190734863,10.5,9850
2023-11-22 00:00:00-05:00,10.800000190734863,10.800000190734863,10.399999618530273,10.800000190734863,5590
2023-11-24 00:00:00-05:00,11.0,11.0,10.699999809265137,10.899999618530273,3860
2023-11-27 00:00:00-05:00,11.0,11.0,10.699999809265137,10.800000190734863,16220
2023-11-28 00:00:00-05:00,10.800000190734863,11.0,10.0,10.300000190734863,13910
2023-11-29 00:00:00-05:00,10.199999809265137,10.699999809265137,10.0,10.5,6330
2023-11-30 00:00:00-05:00,10.800000190734863,11.0,10.100000381469727,10.600000381469727,7600
2023-12-01 00:00:00-05:00,10.300000190734863,10.699999809265137,10.300000190734863,10.5,7920
2023-12-04 00:00:00-05:00,10.399999618530273,11.0,10.399999618530273,10.600000381469727,16450
2023-12-05 00:00:00-05:00,10.300000190734863,11.5,10.300000190734863,11.199999809265137,16030
2023-12-06 00:00:00-05:00,11.100000381469727,14.300000190734863,11.100000381469727,13.5,28700
2023-12-07 00:00:00-05:00,13.600000381469727,14.600000381469727,12.300000190734863,12.600000381469727,12910
2023-12-08 00:00:00-05:00,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,7320
2023-12-11 00:00:00-05:00,11.600000381469727,11.699999809265137,11.5,11.600000381469727,8280
2023-12-12 00:00:00-05:00,11.399999618530273,12.300000190734863,11.199999809265137,11.800000190734863,5620
2023-12-13 00:00:00-05:00,11.600000381469727,12.899999618530273,11.5,12.800000190734863,11520
2023-12-14 00:00:00-05:00,12.899999618530273,13.100000381469727,10.399999618530273,12.199999809265137,19980
2023-12-15 00:00:00-05:00,12.600000381469727,12.600000381469727,11.600000381469727,11.699999809265137,18670
2023-12-18 00:00:00-05:00,11.800000190734863,12.399999618530273,10.899999618530273,11.0,24520
2023-12-19 00:00:00-05:00,11.100000381469727,11.399999618530273,10.5,10.899999618530273,19470
2023-12-20 00:00:00-05:00,11.0,11.399999618530273,10.899999618530273,11.0,12950
2023-12-21 00:00:00-05:00,11.399999618530273,11.399999618530273,10.300000190734863,10.899999618530273,11780
2023-12-22 00:00:00-05:00,11.100000381469727,11.399999618530273,10.399999618530273,11.199999809265137,22490
2023-12-26 00:00:00-05:00,11.100000381469727,11.5,10.399999618530273,10.899999618530273,20910
2023-12-27 00:00:00-05:00,10.899999618530273,11.800000190734863,10.899999618530273,11.699999809265137,19290
2023-12-28 00:00:00-05:00,11.5,13.0,11.5,12.800000190734863,24110
2023-12-29 00:00:00-05:00,13.0,13.0,11.399999618530273,12.300000190734863,22700
2024-01-02 00:00:00-05:00,11.899999618530273,12.399999618530273,11.199999809265137,11.5,14940
2024-01-03 00:00:00-05:00,11.5,11.5,10.800000190734863,11.0,14570
2024-01-04 00:00:00-05:00,11.0,11.199999809265137,10.699999809265137,11.100000381469727,14950
2024-01-05 00:00:00-05:00,11.100000381469727,11.399999618530273,10.5,10.800000190734863,32000
2024-01-08 00:00:00-05:00,10.699999809265137,11.0,10.600000381469727,11.0,14140
2024-01-09 00:00:00-05:00,10.600000381469727,11.0,10.600000381469727,10.699999809265137,7570
2024-01-10 00:00:00-05:00,10.5,10.600000381469727,10.300000190734863,10.399999618530273,11840
2024-01-11 00:00:00-05:00,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,10720
2024-01-12 00:00:00-05:00,10.5,10.600000381469727,10.100000381469727,10.100000381469727,6750
2024-01-16 00:00:00-05:00,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9520
2024-01-17 00:00:00-05:00,10.100000381469727,10.300000190734863,10.0,10.100000381469727,5780
2024-01-18 00:00:00-05:00,10.0,10.100000381469727,8.300000190734863,9.199999809265137,41290
2024-01-19 00:00:00-05:00,9.199999809265137,10.699999809265137,8.699999809265137,10.600000381469727,37820
2024-01-22 00:00:00-05:00,10.800000190734863,10.800000190734863,9.899999618530273,10.300000190734863,11240
2024-01-23 00:00:00-05:00,10.5,10.5,9.600000381469727,10.300000190734863,11610
2024-01-24 00:00:00-05:00,10.0,10.300000190734863,9.800000190734863,9.899999618530273,13850
2024-01-25 00:00:00-05:00,10.300000190734863,10.399999618530273,9.899999618530273,10.300000190734863,8790
2024-01-26 00:00:00-05:00,10.0,10.5,9.699999809265137,10.100000381469727,9450
2024-01-29 00:00:00-05:00,9.899999618530273,10.0,9.300000190734863,10.0,16490
2024-01-30 00:00:00-05:00,10.0,10.0,9.5,9.699999809265137,11790
2024-01-31 00:00:00-05:00,9.699999809265137,10.0,9.0,9.0,8910
2024-02-01 00:00:00-05:00,9.0,9.899999618530273,9.0,9.800000190734863,14420
2024-02-02 00:00:00-05:00,10.0,10.600000381469727,9.800000190734863,10.100000381469727,13850
2024-02-05 00:00:00-05:00,10.0,10.399999618530273,9.199999809265137,9.199999809265137,23580
2024-02-06 00:00:00-05:00,9.300000190734863,10.100000381469727,9.300000190734863,10.0,7470
2024-02-07 00:00:00-05:00,10.0,10.5,9.0,9.0,20930
2024-02-08 00:00:00-05:00,9.0,9.5,8.899999618530273,9.399999618530273,12910
2024-02-09 00:00:00-05:00,9.600000381469727,10.300000190734863,9.5,10.100000381469727,19340
2024-02-12 00:00:00-05:00,9.899999618530273,10.399999618530273,9.800000190734863,9.800000190734863,12800
2024-02-13 00:00:00-05:00,9.600000381469727,10.100000381469727,9.399999618530273,9.699999809265137,19340
2024-02-14 00:00:00-05:00,10.100000381469727,10.100000381469727,9.0,9.699999809265137,17920
2024-02-15 00:00:00-05:00,9.600000381469727,9.699999809265137,9.399999618530273,9.600000381469727,11000
2024-02-16 00:00:00-05:00,10.0,10.0,8.600000381469727,8.800000190734863,14570
2024-02-20 00:00:00-05:00,8.600000381469727,8.699999809265137,8.100000381469727,8.100000381469727,49790
2024-02-21 00:00:00-05:00,8.199999809265137,8.5,7.800000190734863,8.100000381469727,31090
2024-02-22 00:00:00-05:00,8.5,8.5,7.900000095367432,8.199999809265137,11400
2024-02-23 00:00:00-05:00,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,18210
2024-02-26 00:00:00-05:00,7.400000095367432,8.199999809265137,7.099999904632568,7.5,25110
2024-02-27 00:00:00-05:00,7.400000095367432,7.900000095367432,7.199999809265137,7.400000095367432,12100
2024-02-28 00:00:00-05:00,7.400000095367432,7.5,6.900000095367432,7.300000190734863,23550
2024-02-29 00:00:00-05:00,7.800000190734863,8.100000381469727,7.199999809265137,7.800000190734863,79660
2024-03-01 00:00:00-05:00,7.900000095367432,8.100000381469727,7.5,7.900000095367432,66740
2024-03-04 00:00:00-05:00,8.100000381469727,8.5,7.199999809265137,7.199999809265137,37360
2024-03-05 00:00:00-05:00,7.800000190734863,9.600000381469727,7.800000190734863,8.699999809265137,51790
2024-03-06 00:00:00-05:00,8.5,8.699999809265137,7.900000095367432,8.699999809265137,19930
2024-03-07 00:00:00-05:00,8.699999809265137,9.0,8.300000190734863,8.899999618530273,10720
2024-03-08 00:00:00-05:00,8.899999618530273,8.899999618530273,8.0,8.100000381469727,14510
2024-03-11 00:00:00-04:00,8.100000381469727,8.100000381469727,6.800000190734863,6.800000190734863,40310
2024-03-12 00:00:00-04:00,6.900000095367432,7.300000190734863,6.900000095367432,7.0,30500
2024-03-13 00:00:00-04:00,7.099999904632568,7.199999809265137,7.0,7.0,15790
2024-03-14 00:00:00-04:00,7.300000190734863,7.300000190734863,6.099999904632568,6.099999904632568,35140
2024-03-15 00:00:00-04:00,6.199999809265137,6.599999904632568,5.699999809265137,6.599999904632568,67120
2024-03-18 00:00:00-04:00,6.5,6.900000095367432,6.199999809265137,6.300000190734863,40100
2024-03-19 00:00:00-04:00,6.199999809265137,6.800000190734863,6.199999809265137,6.5,41960
2024-03-20 00:00:00-04:00,6.599999904632568,6.599999904632568,6.400000095367432,6.5,28790
2024-03-21 00:00:00-04:00,6.599999904632568,7.199999809265137,6.400000095367432,6.900000095367432,46630
2024-03-22 00:00:00-04:00,7.0,7.5,6.699999809265137,7.300000190734863,18710
2024-03-25 00:00:00-04:00,7.099999904632568,7.599999904632568,6.800000190734863,7.0,46040
2024-03-26 00:00:00-04:00,6.900000095367432,7.400000095367432,6.199999809265137,6.5,30670
2024-03-27 00:00:00-04:00,6.5,7.300000190734863,6.5,7.199999809265137,12670
2024-03-28 00:00:00-04:00,7.0,7.300000190734863,6.699999809265137,7.0,17420
2024-04-01 00:00:00-04:00,7.0,7.5,6.699999809265137,7.0,18000
2024-04-02 00:00:00-04:00,7.0,7.199999809265137,6.599999904632568,7.0,22710
2024-04-03 00:00:00-04:00,6.800000190734863,7.099999904632568,6.400000095367432,6.699999809265137,24330
2024-04-04 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.699999809265137,15680
2024-04-05 00:00:00-04:00,6.699999809265137,6.900000095367432,6.5,6.599999904632568,37380
2024-04-08 00:00:00-04:00,6.5,7.0,6.5,7.0,10110
2024-04-09 00:00:00-04:00,7.0,7.0,6.5,6.599999904632568,39960
2024-04-10 00:00:00-04:00,6.699999809265137,7.0,6.599999904632568,7.0,38800
2024-04-11 00:00:00-04:00,7.0,7.0,6.599999904632568,6.800000190734863,16340
2024-04-12 00:00:00-04:00,6.599999904632568,7.0,6.599999904632568,6.699999809265137,12840
2024-04-15 00:00:00-04:00,6.599999904632568,6.900000095367432,6.0,6.0,25130
2024-04-16 00:00:00-04:00,6.0,6.400000095367432,5.800000190734863,6.099999904632568,18610
2024-04-17 00:00:00-04:00,5.900000095367432,6.400000095367432,5.900000095367432,6.0,12130
2024-04-18 00:00:00-04:00,6.199999809265137,6.199999809265137,5.699999809265137,6.0,14650
2024-04-19 00:00:00-04:00,6.0,6.099999904632568,5.800000190734863,6.099999904632568,13080
2024-04-22 00:00:00-04:00,6.0,6.099999904632568,5.699999809265137,6.099999904632568,14510
2024-04-23 00:00:00-04:00,5.900000095367432,6.099999904632568,5.800000190734863,6.0,11610
2024-04-24 00:00:00-04:00,5.800000190734863,6.099999904632568,5.699999809265137,5.699999809265137,8750
2024-04-25 00:00:00-04:00,5.800000190734863,6.099999904632568,5.5,5.599999904632568,16490
2024-04-26 00:00:00-04:00,5.599999904632568,5.699999809265137,5.300000190734863,5.400000095367432,19380
2024-04-29 00:00:00-04:00,5.5,6.400000095367432,5.5,6.400000095367432,23380
2024-04-30 00:00:00-04:00,6.0,7.0,6.0,7.0,22450
2024-05-01 00:00:00-04:00,7.199999809265137,8.100000381469727,7.099999904632568,7.800000190734863,40900
2024-05-02 00:00:00-04:00,7.900000095367432,7.900000095367432,7.5,7.800000190734863,14120
2024-05-03 00:00:00-04:00,7.800000190734863,8.5,7.5,8.5,14130
2024-05-06 00:00:00-04:00,8.5,8.699999809265137,7.5,7.5,46930
2024-05-07 00:00:00-04:00,7.400000095367432,7.5,6.699999809265137,7.400000095367432,26140
2024-05-08 00:00:00-04:00,7.199999809265137,7.599999904632568,6.900000095367432,7.099999904632568,16800
2024-05-09 00:00:00-04:00,7.400000095367432,7.400000095367432,6.5,6.5,14970
2024-05-10 00:00:00-04:00,6.5,6.800000190734863,5.900000095367432,6.599999904632568,160520
2024-05-13 00:00:00-04:00,6.599999904632568,7.0,6.300000190734863,7.0,15810
2024-05-14 00:00:00-04:00,7.0,7.900000095367432,6.900000095367432,7.900000095367432,11280
2024-05-15 00:00:00-04:00,7.300000190734863,7.900000095367432,7.300000190734863,7.699999809265137,11280
2024-05-16 00:00:00-04:00,7.400000095367432,8.0,7.400000095367432,7.599999904632568,10600
2024-05-17 00:00:00-04:00,7.699999809265137,7.900000095367432,7.400000095367432,7.699999809265137,12030
2024-05-20 00:00:00-04:00,7.900000095367432,7.900000095367432,7.300000190734863,7.300000190734863,11020
2024-05-21 00:00:00-04:00,7.199999809265137,7.5,7.0,7.400000095367432,8310
2024-05-22 00:00:00-04:00,7.300000190734863,7.900000095367432,7.300000190734863,7.900000095367432,20090
2024-05-23 00:00:00-04:00,8.0,8.0,6.800000190734863,6.900000095367432,16610
2024-05-24 00:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.5,10840
2024-05-28 00:00:00-04:00,6.5,6.900000095367432,5.699999809265137,6.099999904632568,26830
2024-05-29 00:00:00-04:00,5.900000095367432,6.400000095367432,5.800000190734863,6.300000190734863,14300
2024-05-30 00:00:00-04:00,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,12430
2024-05-31 00:00:00-04:00,5.800000190734863,6.099999904632568,5.5,6.099999904632568,18240
2024-06-03 00:00:00-04:00,6.400000095367432,6.400000095367432,5.800000190734863,6.300000190734863,17900
2024-06-04 00:00:00-04:00,6.400000095367432,6.400000095367432,5.699999809265137,6.0,10940
2024-06-05 00:00:00-04:00,6.300000190734863,7.0,5.800000190734863,7.0,17460
2024-06-06 00:00:00-04:00,6.800000190734863,7.0,6.099999904632568,6.5,15190
2024-06-07 00:00:00-04:00,6.400000095367432,6.400000095367432,6.0,6.300000190734863,9500
2024-06-10 00:00:00-04:00,6.199999809265137,6.300000190734863,6.0,6.0,6070
2024-06-11 00:00:00-04:00,6.0,6.300000190734863,6.0,6.300000190734863,14920
2024-06-12 00:00:00-04:00,6.800000190734863,6.800000190734863,6.0,6.199999809265137,10460
2024-06-13 00:00:00-04:00,6.0,6.5,6.0,6.300000190734863,10980
2024-06-14 00:00:00-04:00,6.099999904632568,6.5,6.0,6.199999809265137,9670
2024-06-17 00:00:00-04:00,6.199999809265137,6.300000190734863,5.699999809265137,6.0,8820
2024-06-18 00:00:00-04:00,6.0,6.199999809265137,5.599999904632568,5.599999904632568,14230
2024-06-20 00:00:00-04:00,6.400000095367432,6.400000095367432,5.900000095367432,6.0,11890
2024-06-21 00:00:00-04:00,5.900000095367432,6.5,5.900000095367432,6.5,36930
2024-06-24 00:00:00-04:00,6.300000190734863,7.099999904632568,6.199999809265137,6.400000095367432,14240
2024-06-25 00:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.099999904632568,10020
2024-06-26 00:00:00-04:00,6.099999904632568,6.900000095367432,6.0,6.300000190734863,18800
2024-06-27 00:00:00-04:00,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,16620
2024-06-28 00:00:00-04:00,6.900000095367432,6.900000095367432,6.0,6.0,610770
2024-07-01 00:00:00-04:00,6.0,6.300000190734863,6.0,6.199999809265137,37790
2024-07-02 00:00:00-04:00,6.199999809265137,6.300000190734863,6.0,6.300000190734863,17300
2024-07-03 00:00:00-04:00,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,1880
2024-07-05 00:00:00-04:00,6.199999809265137,6.5,6.199999809265137,6.199999809265137,10200
2024-07-08 00:00:00-04:00,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,34090
2024-07-09 00:00:00-04:00,6.099999904632568,6.5,6.099999904632568,6.300000190734863,8550
2024-07-10 00:00:00-04:00,6.199999809265137,6.5,6.099999904632568,6.300000190734863,4500
2024-07-11 00:00:00-04:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,3880
2024-07-12 00:00:00-04:00,6.400000095367432,6.800000190734863,6.300000190734863,6.800000190734863,10310
2024-07-15 00:00:00-04:00,6.800000190734863,6.800000190734863,6.199999809265137,6.300000190734863,29570
2024-07-16 00:00:00-04:00,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6150
2024-07-17 00:00:00-04:00,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,7190
2024-07-18 00:00:00-04:00,6.099999904632568,6.400000095367432,5.900000095367432,5.900000095367432,130380
2024-07-19 00:00:00-04:00,5.300000190734863,5.599999904632568,4.900000095367432,5.400000095367432,75300
2024-07-22 00:00:00-04:00,5.300000190734863,5.300000190734863,4.300000190734863,5.0,98000
2024-07-23 00:00:00-04:00,5.099999904632568,5.5,5.0,5.400000095367432,16250
2024-07-24 00:00:00-04:00,5.400000095367432,7.400000095367432,5.300000190734863,7.0,147660
2024-07-25 00:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6990
2024-07-26 00:00:00-04:00,6.400000095367432,6.800000190734863,6.400000095367432,6.5,9470
2024-07-29 00:00:00-04:00,6.699999809265137,7.0,5.900000095367432,5.900000095367432,15730
2024-07-30 00:00:00-04:00,6.199999809265137,6.199999809265137,5.400000095367432,5.5,8450
2024-07-31 00:00:00-04:00,5.5,5.699999809265137,5.199999809265137,5.300000190734863,20300
2024-08-01 00:00:00-04:00,5.699999809265137,5.900000095367432,5.199999809265137,5.400000095367432,10540
2024-08-02 00:00:00-04:00,5.5,5.5,5.0,5.199999809265137,28190
2024-08-05 00:00:00-04:00,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,16380
2024-08-06 00:00:00-04:00,5.199999809265137,6.099999904632568,5.199999809265137,6.099999904632568,31350
2024-08-07 00:00:00-04:00,6.0,6.099999904632568,5.599999904632568,5.599999904632568,29010
2024-08-08 00:00:00-04:00,6.099999904632568,6.199999809265137,5.199999809265137,5.300000190734863,37200
2024-08-09 00:00:00-04:00,4.5,4.789999961853027,4.349999904632568,4.789999961853027,116100
2024-08-12 00:00:00-04:00,4.699999809265137,5.309999942779541,4.699999809265137,4.829999923706055,100300
2024-08-13 00:00:00-04:00,4.800000190734863,5.0,4.800000190734863,4.900000095367432,75000
2024-08-14 00:00:00-04:00,4.949999809265137,5.039999961853027,4.829999923706055,5.039999961853027,29300
2024-08-15 00:00:00-04:00,5.079999923706055,5.130000114440918,4.78000020980835,4.820000171661377,16300
2024-08-16 00:00:00-04:00,4.809999942779541,4.849999904632568,4.809999942779541,4.809999942779541,36700
2024-08-19 00:00:00-04:00,4.760000228881836,4.789999961853027,4.449999809265137,4.559999942779541,38400
2024-08-20 00:00:00-04:00,4.539999961853027,4.539999961853027,4.5,4.5,9200
2024-08-21 00:00:00-04:00,4.559999942779541,4.559999942779541,4.25,4.25,33400
2024-08-22 00:00:00-04:00,4.150000095367432,4.269999980926514,3.9000000953674316,4.099999904632568,101600
2024-08-23 00:00:00-04:00,4.039999961853027,4.53000020980835,4.039999961853027,4.340000152587891,38900
2024-08-26 00:00:00-04:00,4.289999961853027,4.349999904632568,4.03000020980835,4.210000038146973,40400
2024-08-27 00:00:00-04:00,4.139999866485596,4.260000228881836,4.0,4.0,29400
2024-08-28 00:00:00-04:00,4.0,4.21999979019165,4.0,4.170000076293945,32900
2024-08-29 00:00:00-04:00,4.119999885559082,4.210000038146973,4.079999923706055,4.130000114440918,19500
2024-08-30 00:00:00-04:00,4.170000076293945,4.239999771118164,4.139999866485596,4.139999866485596,13600
2024-09-03 00:00:00-04:00,4.170000076293945,4.260000228881836,4.050000190734863,4.079999923706055,33000
