Date,Open,High,Low,Close,Volume
2023-10-03 00:00:00-04:00,20.738523483276367,20.738523483276367,20.738523483276367,20.738523483276367,0
2023-10-04 00:00:00-04:00,20.743082616630353,20.902610778808594,20.618196464928722,20.902610778808594,1000
2023-10-05 00:00:00-04:00,20.875261306762695,20.875261306762695,20.875261306762695,20.875261306762695,200
2023-10-06 00:00:00-04:00,20.647367477416992,20.779547512130584,20.629135388758357,20.647367477416992,1400
2023-10-09 00:00:00-04:00,20.638246746125134,20.96641731262207,20.638246746125134,20.96641731262207,200
2023-10-10 00:00:00-04:00,20.777780661101424,21.015869140625,20.768623210357614,21.015869140625,800
2023-10-11 00:00:00-04:00,20.814411143389894,20.997556686401367,20.814411143389894,20.997556686401367,700
2023-10-12 00:00:00-04:00,20.98381805419922,20.98381805419922,20.98381805419922,20.98381805419922,100
2023-10-13 00:00:00-04:00,20.98381805419922,20.98381805419922,20.98381805419922,20.98381805419922,0
2023-10-16 00:00:00-04:00,21.006709220666686,21.015866670334088,20.97007942199707,20.97007942199707,2100
2023-10-17 00:00:00-04:00,20.92429868760207,20.92429868760207,20.878511428833008,20.878511428833008,3000
2023-10-18 00:00:00-04:00,20.86935629852034,20.878512003921013,20.704525655622195,20.741153717041016,1500
2023-10-19 00:00:00-04:00,20.741152904457557,20.768625259399414,20.741152904457557,20.768625259399414,500
2023-10-20 00:00:00-04:00,20.44812327200897,20.67705434390634,20.411495208740234,20.411495208740234,4800
2023-10-23 00:00:00-04:00,20.51222038269043,20.695365909296893,20.51222038269043,20.51222038269043,2400
2023-10-24 00:00:00-04:00,20.603795699703788,20.731996536254883,20.603795699703788,20.731996536254883,300
2023-10-25 00:00:00-04:00,20.731996536254883,20.731996536254883,20.731996536254883,20.731996536254883,0
2023-10-26 00:00:00-04:00,20.622106449068667,20.696279525756836,20.603791548507004,20.696279525756836,1900
2023-10-27 00:00:00-04:00,20.741151417645913,20.786938672600122,20.51222038269043,20.51222038269043,800
2023-10-30 00:00:00-04:00,20.731996536254883,20.731996536254883,20.731996536254883,20.731996536254883,200
2023-10-31 00:00:00-04:00,20.731998715906,20.731998715906,20.512225081595986,20.722841262817383,2400
2023-11-01 00:00:00-04:00,20.558011423511473,20.695369720458984,20.558011423511473,20.695369720458984,10900
2023-11-02 00:00:00-04:00,20.695364546144315,20.86019515991211,20.695364546144315,20.86019515991211,2900
2023-11-03 00:00:00-04:00,20.75031020727321,20.851040428065552,20.640424281504558,20.832725524902344,4900
2023-11-06 00:00:00-05:00,20.83272437364896,20.96550479433659,20.69536610072616,20.809831619262695,8900
2023-11-07 00:00:00-05:00,20.75946687535861,20.78693922906657,20.649579207132,20.7017765045166,4800
2023-11-08 00:00:00-05:00,20.786940013599622,20.832725524902344,20.713682147552092,20.832725524902344,3800
2023-11-09 00:00:00-05:00,20.786940463660855,20.805253620615265,20.640424728393555,20.640424728393555,5000
2023-11-10 00:00:00-05:00,20.74529659867015,20.74529659867015,20.699298858642578,20.699298858642578,2600
2023-11-13 00:00:00-05:00,20.74529659867015,20.74529659867015,20.662499262859477,20.699298858642578,5600
2023-11-14 00:00:00-05:00,20.791297155637906,20.80049705505371,20.791297155637906,20.80049705505371,500
2023-11-15 00:00:00-05:00,20.80049705505371,20.80049705505371,20.80049705505371,20.80049705505371,0
2023-11-16 00:00:00-05:00,20.929292678833008,20.929292678833008,20.929292678833008,20.929292678833008,300
2023-11-17 00:00:00-05:00,20.883296966552734,20.883296966552734,20.883296966552734,20.883296966552734,700
2023-11-20 00:00:00-05:00,21.012089896859553,21.08108826650441,20.947692354365117,20.975290298461914,8100
2023-11-21 00:00:00-05:00,20.929292310182955,21.092126846313477,20.929292310182955,21.092126846313477,800
2023-11-22 00:00:00-05:00,21.023129510094826,21.38007790722011,20.92929333819245,21.0120906829834,10800
2023-11-24 00:00:00-05:00,21.0120906829834,21.0120906829834,21.0120906829834,21.0120906829834,0
2023-11-27 00:00:00-05:00,21.32487897029029,21.32487897029029,20.993689611191638,21.048887252807617,1600
2023-11-28 00:00:00-05:00,21.039685409557357,21.122480980076002,20.993685920712466,21.002885818481445,3500
2023-11-29 00:00:00-05:00,21.15008338834821,21.15008338834821,21.021288312451684,21.039688110351562,3900
2023-11-30 00:00:00-05:00,21.154683919975774,21.26968002319336,21.039687816758185,21.26968002319336,4200
2023-12-01 00:00:00-05:00,21.02312994163297,21.23288345336914,21.02312994163297,21.23288345336914,300
2023-12-04 00:00:00-05:00,21.22368300800029,21.26968250748081,21.20528320820808,21.239322662353516,2900
2023-12-05 00:00:00-05:00,21.242080326728676,21.300957573545126,21.242080326728676,21.26968002319336,9000
2023-12-06 00:00:00-05:00,21.223682039851937,21.297279480962032,21.223682039851937,21.25128173828125,1500
2023-12-07 00:00:00-05:00,21.20528221130371,21.20528221130371,21.20528221130371,21.20528221130371,900
2023-12-08 00:00:00-05:00,21.292150936921324,21.292150936921324,21.13504732841845,21.213598251342773,2600
2023-12-11 00:00:00-05:00,21.213598251342773,21.213598251342773,21.213598251342773,21.213598251342773,200
2023-12-12 00:00:00-05:00,21.208979430692068,21.227460861206055,21.17201304435546,21.227460861206055,10500
2023-12-13 00:00:00-05:00,21.227460861206055,21.227460861206055,21.227460861206055,21.227460861206055,0
2023-12-14 00:00:00-05:00,21.315256720924975,21.34760143003004,21.1350499808669,21.338359832763672,6400
2023-12-15 00:00:00-05:00,21.301393443698196,21.338359832763672,21.301393443698196,21.338359832763672,3200
2023-12-18 00:00:00-05:00,21.375320407187175,21.375320407187175,21.26442478632144,21.273666381835938,3200
2023-12-19 00:00:00-05:00,21.32449722290039,21.32449722290039,21.32449722290039,21.32449722290039,200
2023-12-20 00:00:00-05:00,21.37532059671015,21.37532059671015,21.36700439453125,21.36700439453125,400
2023-12-21 00:00:00-05:00,21.34760143003004,21.366084624562777,21.338359832763672,21.338359832763672,300
2023-12-22 00:00:00-05:00,21.366084624562777,21.3753244591747,21.3291182354973,21.338359832763672,2100
2023-12-26 00:00:00-05:00,21.264428326068106,21.34760093688965,21.264428326068106,21.34760093688965,1300
2023-12-27 00:00:00-05:00,21.375323601075067,21.380868911743164,21.30139258856648,21.380868911743164,4500
2023-12-28 00:00:00-05:00,21.34760093688965,21.34760093688965,21.34760093688965,21.34760093688965,600
2023-12-29 00:00:00-05:00,21.236704241813936,21.40304946899414,21.236704241813936,21.40304946899414,3100
2024-01-02 00:00:00-05:00,21.35683992912222,21.3938045501709,21.2459425406678,21.3938045501709,6400
2024-01-03 00:00:00-05:00,21.329118300795116,21.348525126317572,21.218220895913635,21.301393508911133,4800
2024-01-04 00:00:00-05:00,21.301393361943934,21.301393361943934,21.255187138443876,21.28568458557129,2200
2024-01-05 00:00:00-05:00,21.329117742783883,21.34760093688965,21.292153117226757,21.34760093688965,1900
2024-01-08 00:00:00-05:00,21.375326443358425,21.603590215452183,21.329120215391892,21.578638076782227,16100
2024-01-09 00:00:00-05:00,21.63408562113092,21.652568817138672,21.6063608271193,21.652568817138672,1800
2024-01-10 00:00:00-05:00,21.60986429048395,21.758385548520565,21.479906861817124,21.721254348754883,3900
2024-01-11 00:00:00-05:00,21.688770230706258,21.74910755841261,21.628432902999904,21.68412971496582,11600
2024-01-12 00:00:00-05:00,21.68412971496582,21.68412971496582,21.628432902999904,21.68412971496582,2600
2024-01-16 00:00:00-05:00,21.74167823791504,21.74167823791504,21.74167823791504,21.74167823791504,400
2024-01-17 00:00:00-05:00,21.684124836708868,21.684124836708868,21.64699363708496,21.64699363708496,5200
2024-01-18 00:00:00-05:00,21.716618636689216,21.74446527215873,21.68412971496582,21.68412971496582,3500
2024-01-19 00:00:00-05:00,21.68412971496582,21.68412971496582,21.68412971496582,21.68412971496582,0
2024-01-22 00:00:00-05:00,21.507757337855633,21.693409813579567,21.479908935343076,21.656278610229492,2400
2024-01-23 00:00:00-05:00,21.563456033669663,21.906912640921156,21.563456033669663,21.795520782470703,3100
2024-01-24 00:00:00-05:00,21.637710654849972,21.763025796755127,21.637710654849972,21.711971282958984,4900
2024-01-25 00:00:00-05:00,21.721257594680264,21.721257594680264,21.63771415323619,21.685983657836914,1900
2024-01-26 00:00:00-05:00,21.58201652237647,21.813153467298083,21.58201652237647,21.600582122802734,1800
2024-01-29 00:00:00-05:00,21.828006208295452,21.850284576416016,21.828006208295452,21.850284576416016,700
2024-01-30 00:00:00-05:00,21.86885368217919,21.86885368217919,21.637716682465456,21.795520782470703,2300
2024-01-31 00:00:00-05:00,21.79551708176583,21.79551708176583,21.656278610229492,21.656278610229492,1700
2024-02-01 00:00:00-05:00,21.55416749083543,21.999733035458323,21.55416749083543,21.721254348754883,4300
2024-02-02 00:00:00-05:00,21.67484256881058,21.67484256881058,21.665559768676758,21.665559768676758,1000
2024-02-05 00:00:00-05:00,21.841929430193208,21.860493259947763,21.665559768676758,21.665559768676758,500
2024-02-06 00:00:00-05:00,21.721258758965593,21.814085006713867,21.684129322174332,21.814085006713867,2700
2024-02-07 00:00:00-05:00,21.81408203843381,21.81408203843381,21.76766980613177,21.77695083618164,6200
2024-02-08 00:00:00-05:00,21.85527662178483,22.027768704162497,21.85527662178483,21.962501525878906,8200
2024-02-09 00:00:00-05:00,21.929867807267936,22.041753889837192,21.920543670654297,21.920543670654297,15700
2024-02-12 00:00:00-05:00,21.83662617675621,21.91121748429025,21.817977905273438,21.817977905273438,3900
2024-02-13 00:00:00-05:00,21.953175205927966,21.953175205927966,21.817977905273438,21.817977905273438,800
2024-02-14 00:00:00-05:00,21.84315186502268,21.953174171832615,21.766695022583008,21.766695022583008,2800
2024-02-15 00:00:00-05:00,21.943851966672465,22.079049272850295,21.827302932739258,21.827302932739258,1200
2024-02-16 00:00:00-05:00,21.84595120498388,21.84595120498388,21.827302932739258,21.827302932739258,900
2024-02-20 00:00:00-05:00,21.911216735839844,21.911216735839844,21.911216735839844,21.911216735839844,600
2024-02-21 00:00:00-05:00,22.056671142578125,22.056671142578125,22.056671142578125,22.056671142578125,100
2024-02-22 00:00:00-05:00,22.056671142578125,22.056671142578125,22.056671142578125,22.056671142578125,0
2024-02-23 00:00:00-05:00,21.892570881703634,21.95783805847168,21.837559721513824,21.95783805847168,1100
2024-02-26 00:00:00-05:00,21.995134353637695,21.995134353637695,21.995134353637695,21.995134353637695,500
2024-02-27 00:00:00-05:00,22.079048524483532,22.079048524483532,21.98114776611328,21.98114776611328,600
2024-02-28 00:00:00-05:00,21.98114776611328,21.98114776611328,21.98114776611328,21.98114776611328,0
2024-02-29 00:00:00-05:00,21.985808040825972,21.985808040825972,21.911216735839844,21.911216735839844,5000
2024-03-01 00:00:00-05:00,22.046414178871274,22.046414178871274,21.841286754993988,22.01378059387207,6900
2024-03-04 00:00:00-05:00,21.864601135253906,21.864601135253906,21.85993817764059,21.864601135253906,500
2024-03-05 00:00:00-05:00,21.864601135253906,21.864601135253906,21.864601135253906,21.864601135253906,0
2024-03-06 00:00:00-05:00,21.901892600416954,21.957835634557302,21.901892600416954,21.911216735839844,2100
2024-03-07 00:00:00-05:00,21.943058918923484,22.018917818687793,21.933693335965796,21.961790084838867,1400
2024-03-08 00:00:00-05:00,22.00861790301266,22.00861790301266,21.999252319335938,21.999252319335938,300
2024-03-11 00:00:00-04:00,21.96178586090083,21.980515236911668,21.93368911743164,21.93368911743164,2200
2024-03-12 00:00:00-04:00,22.05076044348348,22.05076044348348,21.961790084838867,21.961790084838867,600
2024-03-13 00:00:00-04:00,21.93369271480975,21.971153259277344,21.93369271480975,21.971153259277344,800
2024-03-14 00:00:00-04:00,21.971156481811335,22.027349986208062,21.914964763717123,21.935569763183594,4600
2024-03-15 00:00:00-04:00,22.08353954739689,22.22682957563859,22.08353954739689,22.195924758911133,2500
2024-03-18 00:00:00-04:00,22.195924758911133,22.195924758911133,22.195924758911133,22.195924758911133,0
2024-03-19 00:00:00-04:00,22.055440712409887,22.055440712409887,21.989883422851562,21.989883422851562,600
2024-03-20 00:00:00-04:00,21.989888713115477,22.10227394104004,21.989888713115477,22.10227394104004,1000
2024-03-21 00:00:00-04:00,22.10227394104004,22.10227394104004,22.10227394104004,22.10227394104004,0
2024-03-22 00:00:00-04:00,22.102267618522053,22.102267618522053,22.00861358642578,22.00861358642578,700
2024-03-25 00:00:00-04:00,21.989884157897222,22.149095489133114,21.989884157897222,22.097585678100586,3500
2024-03-26 00:00:00-04:00,22.177194009741584,22.177194009741584,21.971154749140446,22.083539962768555,7100
2024-03-27 00:00:00-04:00,21.98051993110872,22.151906708898714,21.98051993110872,22.055442810058594,1200
2024-03-28 00:00:00-04:00,21.97115388149426,22.01798179628271,21.961790084838867,21.961790084838867,5800
2024-04-01 00:00:00-04:00,21.980517531592067,22.06480598449707,21.980517531592067,22.06480598449707,4300
2024-04-02 00:00:00-04:00,22.00861489888729,22.03671164608232,21.914960861206055,21.914960861206055,5300
2024-04-03 00:00:00-04:00,21.999249030559785,21.999249030559785,21.87750003356811,21.886865615844727,700
2024-04-04 00:00:00-04:00,21.88686640049643,21.91496136203132,21.88686640049643,21.905595779418945,2200
2024-04-05 00:00:00-04:00,22.027348989671832,22.027348989671832,21.858772056713246,21.89623260498047,3900
2024-04-08 00:00:00-04:00,21.980518341064453,21.980518341064453,21.980518341064453,21.980518341064453,200
2024-04-09 00:00:00-04:00,21.99369150730813,21.99369150730813,21.956064224243164,21.956064224243164,900
2024-04-10 00:00:00-04:00,21.88080743646629,21.89021470561207,21.824365615844727,21.824365615844727,1900
2024-04-11 00:00:00-04:00,21.805547938145754,21.871397018432617,21.805547938145754,21.871397018432617,900
2024-04-12 00:00:00-04:00,21.871400620061095,21.871400620061095,21.805551528930664,21.805551528930664,3100
2024-04-15 00:00:00-04:00,21.8902122312238,21.8902122312238,21.687960453084095,21.767919540405273,3600
2024-04-16 00:00:00-04:00,21.777324447499435,21.777324447499435,21.645626297129468,21.711475372314453,6500
2024-04-17 00:00:00-04:00,21.71147515496524,21.796138763427734,21.702067887996883,21.796138763427734,1900
2024-04-18 00:00:00-04:00,21.796143028829565,21.82436483525751,21.655037585195977,21.777328491210938,9900
2024-04-19 00:00:00-04:00,21.777328491210938,21.777328491210938,21.777328491210938,21.777328491210938,0
2024-04-22 00:00:00-04:00,21.91843471879629,21.91843471879629,21.824365615844727,21.824365615844727,1300
2024-04-23 00:00:00-04:00,21.777325910797494,21.871396793491037,21.73029136657715,21.73029136657715,7900
2024-04-24 00:00:00-04:00,21.730289906439513,21.80554624868703,21.683253571126862,21.711475372314453,10900
2024-04-25 00:00:00-04:00,21.711478044386332,21.767919859455183,21.645628961097177,21.672908782958984,8300
2024-04-26 00:00:00-04:00,21.730293742166825,21.754751205444336,21.730293742166825,21.754751205444336,1100
2024-04-29 00:00:00-04:00,21.70207381044957,21.79614471155218,21.692666540913986,21.7867374420166,1900
2024-04-30 00:00:00-04:00,21.79614234685653,21.88080596923828,21.79614234685653,21.88080596923828,2700
2024-05-01 00:00:00-04:00,21.88080596923828,21.88080596923828,21.88080596923828,21.88080596923828,0
2024-05-02 00:00:00-04:00,21.88080596923828,21.88080596923828,21.88080596923828,21.88080596923828,1100
2024-05-03 00:00:00-04:00,21.749109256931597,21.91655434151901,21.71148018034847,21.824365615844727,6200
2024-05-06 00:00:00-04:00,21.92784073621994,21.9466552734375,21.909027993255403,21.9466552734375,1400
2024-05-07 00:00:00-04:00,21.9494778587227,21.9494778587227,21.805550056611917,21.93724822998047,2300
2024-05-08 00:00:00-04:00,21.93724822998047,21.95606276739113,21.927840961275137,21.93724822998047,2000
2024-05-09 00:00:00-04:00,21.899618507389206,21.899618507389206,21.891151428222656,21.891151428222656,900
2024-05-10 00:00:00-04:00,21.90343807405513,21.99793126361799,21.90343807405513,21.912887573242188,4000
2024-05-13 00:00:00-04:00,21.922335912875322,21.969581604003906,21.922335912875322,21.969581604003906,1000
2024-05-14 00:00:00-04:00,21.969581604003906,21.969581604003906,21.969581604003906,21.969581604003906,0
2024-05-15 00:00:00-04:00,22.007381579798924,22.007381579798924,21.931785583496094,21.931785583496094,900
2024-05-16 00:00:00-04:00,21.931785583496094,21.931785583496094,21.922337886265993,21.931785583496094,2900
2024-05-17 00:00:00-04:00,21.941233811764576,21.975252368591374,21.808944430514938,21.80988883972168,4400
2024-05-20 00:00:00-04:00,21.875091232434343,21.988483428955078,21.875091232434343,21.988483428955078,2100
2024-05-21 00:00:00-04:00,22.035726225528308,22.06879856967931,22.00737953186035,22.00737953186035,4600
2024-05-22 00:00:00-04:00,22.01682927702903,22.031004427489684,21.922337886265993,21.931785583496094,2200
2024-05-23 00:00:00-04:00,21.931785583496094,21.99320642933827,21.931785583496094,21.931785583496094,3500
2024-05-24 00:00:00-04:00,21.941231435819045,21.941231435819045,21.88453625032392,21.893985748291016,3800
2024-05-28 00:00:00-04:00,21.922338485717773,21.97903368218744,21.922338485717773,21.922338485717773,6100
2024-05-29 00:00:00-04:00,21.93178248688291,21.957295951802017,21.876977920532227,21.876977920532227,3400
2024-05-30 00:00:00-04:00,22.00737953186035,22.00737953186035,22.00737953186035,22.00737953186035,200
2024-05-31 00:00:00-04:00,21.99793134085453,22.016828536987305,21.974306691650106,22.016828536987305,3200
2024-06-03 00:00:00-04:00,22.016827228211284,22.016827228211284,21.99793003320184,22.00737953186035,2300
2024-06-04 00:00:00-04:00,21.997930354362936,22.04706666672002,21.997930354362936,22.03572654724121,2800
2024-06-05 00:00:00-04:00,22.045176472012578,22.064075469970703,22.045176472012578,22.064075469970703,400
2024-06-06 00:00:00-04:00,22.073522903816574,22.09242009769909,22.022495974565093,22.034780502319336,16200
2024-06-07 00:00:00-04:00,22.03572654724121,22.048955485094748,22.02627704844474,22.03572654724121,5100
2024-06-10 00:00:00-04:00,22.11545604192669,22.11545604192669,22.049015045166016,22.049015045166016,3800
2024-06-11 00:00:00-04:00,22.05850640065848,22.075590969403834,22.039522741883047,22.044269561767578,6500
2024-06-12 00:00:00-04:00,22.058509322117658,22.105968475341797,22.039525660828,22.105968475341797,7900
2024-06-13 00:00:00-04:00,22.105968475341797,22.105968475341797,22.105968475341797,22.105968475341797,0
2024-06-14 00:00:00-04:00,22.091727373138074,22.091727373138074,22.03952321557429,22.049015045166016,13400
2024-06-17 00:00:00-04:00,22.039521125566612,22.06799661164145,22.030029296875,22.030029296875,6000
2024-06-18 00:00:00-04:00,22.02054136677223,22.105966022716352,22.02054136677223,22.049015045166016,10600
2024-06-20 00:00:00-04:00,22.04901749147283,22.11545849560504,22.04901749147283,22.105968475341797,6500
2024-06-21 00:00:00-04:00,22.105963964056798,22.134437639798918,22.07938575744629,22.07938575744629,2800
2024-06-24 00:00:00-04:00,22.08698322818567,22.1116605377851,22.030032248405835,22.03952407836914,16500
2024-06-25 00:00:00-04:00,22.039521125566612,22.06799661164145,22.0252842877198,22.030029296875,11900
2024-06-26 00:00:00-04:00,22.030034334074355,22.058509826660156,22.00156065187018,22.058509826660156,5900
2024-06-27 00:00:00-04:00,22.01104727568037,22.049963229893642,22.01104727568037,22.038572311401367,5100
2024-06-28 00:00:00-04:00,22.134437602101528,22.134437602101528,22.030029296875,22.030029296875,4400
2024-07-01 00:00:00-04:00,22.115454947814257,22.1534222643028,22.115454947814257,22.143930435180664,8300
2024-07-02 00:00:00-04:00,22.15342140197754,22.15342140197754,22.143929573224874,22.15342140197754,2600
2024-07-03 00:00:00-04:00,22.181897340998095,22.210371017456055,22.181897340998095,22.210371017456055,3400
2024-07-05 00:00:00-04:00,22.210371017456055,22.229354675348866,22.096472690861702,22.210371017456055,5200
2024-07-08 00:00:00-04:00,22.257831391485222,22.257831391485222,22.21986407360267,22.238847732543945,3100
2024-07-09 00:00:00-04:00,22.267323345163668,22.267323345163668,22.248341494954605,22.260679244995117,2400
2024-07-10 00:00:00-04:00,22.286308026576737,22.286308026576737,22.248342514038086,22.248342514038086,2400
2024-07-11 00:00:00-04:00,22.318891026406178,22.347493421123083,22.29028863168927,22.33795928955078,5900
2024-07-12 00:00:00-04:00,22.36655986581803,22.422809969179852,22.33795928955078,22.33795928955078,6400
2024-07-15 00:00:00-04:00,22.423765182495117,22.423765182495117,22.423765182495117,22.423765182495117,300
2024-07-16 00:00:00-04:00,22.480967757411033,22.509570152294835,22.433298917721036,22.449506759643555,8200
2024-07-17 00:00:00-04:00,22.452363641983247,22.452363641983247,22.385626544151503,22.395160675048828,4700
2024-07-18 00:00:00-04:00,22.452362227341464,22.452362227341464,22.37609100341797,22.37609100341797,1500
2024-07-19 00:00:00-04:00,22.390393317161884,22.452362436994395,22.390393317161884,22.404693603515625,1900
2024-07-22 00:00:00-04:00,22.452365245748815,22.452365245748815,22.385628143150058,22.390396118164062,600
2024-07-23 00:00:00-04:00,22.490503174703395,22.490503174703395,22.35702896118164,22.35702896118164,3400
2024-07-24 00:00:00-04:00,22.404697803596616,22.452366646011594,22.33796069683574,22.35702896118164,7700
2024-07-25 00:00:00-04:00,22.395160675048828,22.395160675048828,22.395160675048828,22.395160675048828,400
2024-07-26 00:00:00-04:00,22.309355297546414,22.342723846435547,22.309355297546414,22.342723846435547,2500
2024-07-29 00:00:00-04:00,22.309354782104492,22.309354782104492,22.309354782104492,22.309354782104492,500
2024-07-30 00:00:00-04:00,22.423765156458316,22.423765156458316,22.318891525268555,22.318891525268555,500
2024-07-31 00:00:00-04:00,22.385628128962633,22.385628128962633,22.33795928955078,22.33795928955078,900
2024-08-01 00:00:00-04:00,22.423762777880548,22.44283103942871,22.40469451633238,22.44283103942871,800
2024-08-02 00:00:00-04:00,22.404695834151337,22.461898803710938,22.334145444412844,22.461898803710938,500
