Date,Open,High,Low,Close,Volume
2023-08-08 00:00:00-04:00,6.842696895131255,7.339108569301736,6.842696895131255,7.2417731285095215,121175
2023-08-09 00:00:00-04:00,7.368309454120361,7.446177638366826,7.163904944263058,7.2417731285095215,123987
2023-08-10 00:00:00-04:00,7.251506328582764,7.309907252834919,7.212572659726822,7.251506328582764,52787
2023-08-11 00:00:00-04:00,7.232038888657206,7.416976968265953,7.154169869059223,7.193105220794678,71925
2023-08-14 00:00:00-04:00,7.095769449949752,7.416977494717619,6.365751970053098,6.774561405181885,429192
2023-08-15 00:00:00-04:00,6.657758719266636,6.998433999278262,6.618824630076635,6.6480255126953125,150471
2023-08-16 00:00:00-04:00,6.657759137385834,6.881630900982299,6.618825045750702,6.764828205108643,156820
2023-08-17 00:00:00-04:00,6.755095001513051,6.998434442508689,6.657759140921143,6.8718976974487305,201989
2023-08-18 00:00:00-04:00,6.813496209607374,7.095769315495803,6.813496209607374,6.949766159057617,94147
2023-08-21 00:00:00-04:00,6.920565262357819,7.086035674401604,6.745360801407632,6.8524298667907715,34647
2023-08-22 00:00:00-04:00,6.80376211240013,7.193105544012003,6.80376211240013,7.056835174560547,87072
2023-08-23 00:00:00-04:00,7.037368007603237,7.2515065609177585,6.8621643872968425,7.20283842086792,140494
2023-08-24 00:00:00-04:00,7.1931055879109635,7.397510090914985,6.940032103237808,6.959499359130859,103851
2023-08-25 00:00:00-04:00,7.008167505826542,7.04710117571482,6.852429879495653,6.949766159057617,37278
2023-08-28 00:00:00-04:00,6.978966660511687,7.2515065609177585,6.842696710308652,7.20283842086792,78818
2023-08-29 00:00:00-04:00,7.25150677656813,7.300174918065295,7.076303151051407,7.105504035949707,34013
2023-08-30 00:00:00-04:00,7.086035445903437,7.222305390706829,6.978966383972874,7.008167266845703,20589
2023-08-31 00:00:00-04:00,6.978966383972874,7.027634522094256,6.823229183920929,7.008167266845703,145483
2023-09-01 00:00:00-04:00,7.008167736447865,7.1055040192129235,6.940032338512324,7.0179009437561035,31654
2023-09-05 00:00:00-04:00,6.97896681626178,6.988700023520708,6.589624633951887,6.657759189605713,80542
2023-09-06 00:00:00-04:00,6.618824619579971,6.774560976092996,6.433886959526345,6.540956020355225,96595
2023-09-07 00:00:00-04:00,6.62855791151016,6.84269645689421,6.210015290328028,6.219748497009277,125619
2023-09-08 00:00:00-04:00,6.210015423592095,6.550689451857257,6.044544591936324,6.151613235473633,96414
2023-09-11 00:00:00-04:00,6.171080771226246,6.414419794854887,6.005610353029886,6.336551189422607,145029
2023-09-12 00:00:00-04:00,6.414419523875843,6.589624404907227,6.297617252114171,6.589624404907227,85621
2023-09-13 00:00:00-04:00,6.5701573774975,6.706426909773416,6.424152954089594,6.657759189605713,50066
2023-09-14 00:00:00-04:00,6.657759042912699,6.784295786109918,6.511755885626533,6.628558158874512,105212
2023-09-15 00:00:00-04:00,6.618824853966677,6.618824853966677,6.394952254920518,6.492288112640381,90881
2023-09-18 00:00:00-04:00,6.41441951065814,6.657758944473673,6.317084494874777,6.492288112640381,76369
2023-09-19 00:00:00-04:00,6.540955915334409,6.677225856547723,6.229481523436417,6.404685974121094,32743
2023-09-20 00:00:00-04:00,6.4046862467407,6.4728207992793205,6.248949044162649,6.2586822509765625,77095
2023-09-21 00:00:00-04:00,6.239215987248856,6.287883285392414,5.986142500769006,6.0542778968811035,54692
2023-09-22 00:00:00-04:00,6.141879790104833,6.210015182467834,5.966675758361816,5.966675758361816,38366
2023-09-25 00:00:00-04:00,5.976409344707074,6.034810692333133,5.93747567424738,5.947208881378174,31291
2023-09-26 00:00:00-04:00,5.937475669958306,6.044544737034029,5.810938925730279,5.840139389038086,98591
2023-09-27 00:00:00-04:00,5.840139206035603,5.9277414351505,5.752537397888953,5.78173828125,37368
2023-09-28 00:00:00-04:00,5.879073111037958,5.9861421713862075,5.791471305650566,5.966675758361816,54420
2023-09-29 00:00:00-04:00,5.937475571189986,6.034810587586286,5.6746688799818905,5.703869342803955,41359
2023-10-02 00:00:00-04:00,5.616267576347114,5.830406129543343,5.5773330643287515,5.606533527374268,78365
2023-10-03 00:00:00-04:00,5.588341539736808,5.597170085572638,5.314662933349609,5.314662933349609,23300
2023-10-04 00:00:00-04:00,5.314662935745947,5.711938237236245,5.305834810874372,5.561856746673584,55100
2023-10-05 00:00:00-04:00,5.641311837795826,5.853192317945026,5.455916575528372,5.791393756866455,38000
2023-10-06 00:00:00-04:00,5.7560804831172785,6.109214340314367,5.5442004213799825,5.985617637634277,65800
2023-10-09 00:00:00-04:00,5.932647096609931,6.003274203578455,5.826707067609527,5.914990425109863,44800
2023-10-10 00:00:00-04:00,5.835535729977437,6.012102448491987,5.685453808755938,5.738423824310303,39200
2023-10-11 00:00:00-04:00,5.764908531902092,6.162183823852357,5.676624759496944,6.047415256500244,150300
2023-10-12 00:00:00-04:00,6.126870713420273,6.162184055321512,5.738423531538407,5.826706886291504,88400
2023-10-13 00:00:00-04:00,5.853192351968157,6.02093094361222,5.623655198886302,5.667797088623047,25800
2023-10-16 00:00:00-04:00,5.667796889165991,5.950303626440947,5.658968343142026,5.764908790588379,72200
2023-10-17 00:00:00-04:00,5.764908965804145,6.285780988970092,5.6854537330465185,6.232810974121094,87600
2023-10-18 00:00:00-04:00,6.1356988327573765,6.550631231166928,6.056244024036928,6.391720771789551,152300
2023-10-19 00:00:00-04:00,6.418206467500834,6.480005030865612,6.038587803607045,6.259296417236328,93100
2023-10-20 00:00:00-04:00,6.276952531590758,6.418205897049016,6.2239825195439105,6.312265872955322,61500
2023-10-23 00:00:00-04:00,6.135698956460066,6.179840845170009,5.632483614201616,5.650140285491943,218400
2023-10-24 00:00:00-04:00,5.5971703210553,5.923818953295446,5.561856978162758,5.720767021179199,149600
2023-10-25 00:00:00-04:00,5.720766952763287,6.020930784728428,5.720766952763287,5.835535526275635,109600
2023-10-26 00:00:00-04:00,5.729594948002191,5.985617306559444,5.729594948002191,5.817878723144531,63900
2023-10-27 00:00:00-04:00,5.74725239570523,5.897333896610917,5.526543786118422,5.553028583526611,28700
2023-10-30 00:00:00-04:00,5.438259814785936,5.658968416632355,5.217551212939516,5.402946472167969,275600
2023-10-31 00:00:00-04:00,5.305835237441832,5.526543849562342,5.191066658106782,5.244036674499512,86100
2023-11-01 00:00:00-04:00,5.208723166991546,5.4470884437723806,5.208723166991546,5.349976539611816,62200
2023-11-02 00:00:00-04:00,5.314663265904055,5.614827107612661,5.314663265904055,5.544200420379639,52800
2023-11-03 00:00:00-04:00,5.56185694761347,5.7207669897570765,5.3852898131523235,5.464745044708252,87200
2023-11-06 00:00:00-05:00,5.464745032233536,5.641311745323372,5.3411483330706515,5.402946472167969,45900
2023-11-07 00:00:00-05:00,5.517715360759419,5.738423975189795,5.376461982233825,5.508886814117432,56200
2023-11-08 00:00:00-05:00,5.455916889467044,5.614827363964869,5.341148727957625,5.5177154541015625,25800
2023-11-09 00:00:00-05:00,5.464745044708252,5.676625100899727,5.3852898131523235,5.464745044708252,34600
2023-11-10 00:00:00-05:00,5.394118745800807,5.623655489787925,5.394118745800807,5.5177154541015625,39900
2023-11-13 00:00:00-05:00,5.588341806678243,5.720767053763675,5.376461748116156,5.597170352935791,37500
2023-11-14 00:00:00-05:00,5.641311726703779,5.729595082957311,5.3852897830844135,5.58834171295166,103100
2023-11-15 00:00:00-05:00,5.614827363964869,5.614827363964869,5.482402108872775,5.5177154541015625,42400
2023-11-16 00:00:00-05:00,5.526543643238668,5.632483672069045,5.376461725244839,5.473573207855225,30400
2023-11-17 00:00:00-05:00,5.535371669631173,5.809050283039333,5.473573110099688,5.711938381195068,34300
2023-11-20 00:00:00-05:00,6.5329747076093865,6.98322003707644,6.356407573314497,6.4711761474609375,549500
2023-11-21 00:00:00-05:00,6.471176539646014,6.824310408669188,6.2328112517248195,6.524146556854248,295200
2023-11-22 00:00:00-05:00,6.656571400694427,6.833138113855454,6.250467539455818,6.718369960784912,88300
2023-11-24 00:00:00-05:00,6.833138162808924,7.46877917667893,6.674228119825548,7.168615341186523,197500
2023-11-27 00:00:00-05:00,8.298642450282976,8.325128086648668,7.892538620643127,7.9543375968933105,772700
2023-11-28 00:00:00-05:00,8.086763163224436,8.086763163224436,7.459950690514951,7.989651679992676,216800
2023-11-29 00:00:00-05:00,8.016136952427287,8.192703678748833,7.786599787240995,8.122076988220215,189000
2023-11-30 00:00:00-05:00,8.236845381025038,8.289815818669272,7.821912952277599,7.839570045471191,152300
2023-12-01 00:00:00-05:00,7.954338021583018,8.086762842736034,7.760114220880314,7.883711338043213,153500
2023-12-04 00:00:00-05:00,7.8572258805296205,7.8572258805296205,7.5129210008578955,7.592376232147217,134600
2023-12-05 00:00:00-05:00,7.424637542263924,8.395755767822266,7.415808995755667,8.395755767822266,335900
2023-12-06 00:00:00-05:00,8.10442054981927,8.10442054981927,7.636517683427598,7.839570045471191,201000
2023-12-07 00:00:00-05:00,7.936680652291399,7.936680652291399,7.6012034962361845,7.671830177307129,106700
2023-12-08 00:00:00-05:00,7.68065914961111,7.821912519600092,7.433465752130392,7.777771472930908,103900
2023-12-11 00:00:00-05:00,7.742458633739443,7.8130853233250885,7.601204412631602,7.724801540374756,102300
2023-12-12 00:00:00-05:00,7.8572258440731995,7.8572258440731995,7.72480102049643,7.786599159240723,154200
2023-12-13 00:00:00-05:00,7.901367522623083,8.122076117344044,7.574718903468439,7.998479843139648,175100
2023-12-14 00:00:00-05:00,7.99847986709003,8.060278004377274,7.813084613291823,7.945509433746338,124300
2023-12-15 00:00:00-05:00,7.945509500241322,7.963166592149148,7.680659015179315,7.830740928649902,68200
2023-12-18 00:00:00-05:00,7.945509552460347,8.016136236682852,7.839569526126588,7.901367664337158,88800
2023-12-19 00:00:00-05:00,7.936681315513313,8.09559178217038,7.786599395211976,7.87488317489624,152300
2023-12-20 00:00:00-05:00,7.813084241472601,8.122075755140605,7.760113810649735,7.768942356109619,168600
2023-12-21 00:00:00-05:00,7.901367995664824,8.095591806389336,7.6453460441383605,7.689487934112549,107700
2023-12-22 00:00:00-05:00,7.742458298977659,7.9278527196716375,7.671830770509194,7.804256439208984,144200
2023-12-26 00:00:00-05:00,7.919025091875714,8.104420356298775,7.777771717446053,7.82191276550293,78800
2023-12-27 00:00:00-05:00,7.707144492589576,7.919025404536112,7.707144492589576,7.795428276062012,74600
2023-12-28 00:00:00-05:00,7.830741286186556,7.830741286186556,7.565890789031982,7.565890789031982,109100
2023-12-29 00:00:00-05:00,7.504092454728749,7.733629602467565,7.459950566019516,7.592376232147217,121600
2024-01-02 00:00:00-05:00,7.6100326709977235,7.6100326709977235,7.18627254953857,7.301041126251221,93200
2024-01-03 00:00:00-05:00,7.327525805138152,7.415808741382885,7.159786794981098,7.168615341186523,141400
2024-01-04 00:00:00-05:00,7.080332039776605,7.389323563601821,6.930249708802584,7.309868335723877,253700
2024-01-05 00:00:00-05:00,7.115645697785944,7.2039286334098245,7.062675262862416,7.097988605499268,74300
2024-01-08 00:00:00-05:00,7.0626753612303235,7.301041058801372,7.018533471835331,7.239242076873779,70400
2024-01-09 00:00:00-05:00,7.186272448065466,7.336354366113829,6.806653379832961,6.850795269012451,172800
2024-01-10 00:00:00-05:00,6.877279797975417,7.177443622385122,6.8684516730641985,7.133301734924316,148700
2024-01-11 00:00:00-05:00,7.23041364817891,7.239242194588769,6.94790689855563,7.062675476074219,153500
2024-01-12 00:00:00-05:00,7.177444029687322,7.442294527545289,7.062675452550986,7.24807071685791,114800
2024-01-16 00:00:00-05:00,7.239242133107055,7.354010709650933,6.85962348104068,6.93025016784668,223200
2024-01-17 00:00:00-05:00,6.79782497733413,7.15978696077309,6.709541618076855,7.062675476074219,121600
2024-01-18 00:00:00-05:00,7.045018380970944,7.133301734924316,6.939078356226897,7.133301734924316,81500
2024-01-19 00:00:00-05:00,7.106817363305763,7.371667861938477,7.080332566023449,7.371667861938477,150300
2024-01-22 00:00:00-05:00,7.301040522652893,7.724800609078564,7.301040522652893,7.671830177307129,154000
2024-01-23 00:00:00-05:00,7.65417480499376,7.724801494156842,7.433466190874993,7.521749973297119,157800
2024-01-24 00:00:00-05:00,7.627689308580867,7.724800786803554,7.486435101252682,7.55706262588501,100600
2024-01-25 00:00:00-05:00,7.504092419910818,7.910196278665804,7.504092419910818,7.786599159240723,163200
2024-01-26 00:00:00-05:00,7.857226059975427,7.883711698967754,7.565890766551976,7.751286029815674,70800
2024-01-29 00:00:00-05:00,7.636517278919952,7.786599195369446,7.4864353624704565,7.592376232147217,72300
2024-01-30 00:00:00-05:00,7.636517065518223,7.663002703165525,7.50409224502762,7.627689361572266,93200
2024-01-31 00:00:00-05:00,7.671830721746685,7.857225983198798,7.654174471194179,7.7336297035217285,183400
2024-02-01 00:00:00-05:00,7.7954278929083625,7.857226033139689,7.751286003341765,7.804256439208984,106500
2024-02-02 00:00:00-05:00,7.733629154696544,7.857225425602473,7.6012034962361845,7.671830177307129,127700
2024-02-05 00:00:00-05:00,7.654174585367829,7.680659382559903,7.1068173390913305,7.115645885467529,172100
2024-02-06 00:00:00-05:00,7.097988840669393,7.38932413756005,7.089160294233547,7.186272621154785,102900
2024-02-07 00:00:00-05:00,7.062675377540678,7.142130610247853,6.7183700707566825,6.921422004699707,234500
2024-02-08 00:00:00-05:00,6.824309975918006,7.027361906157543,6.6389147169615494,6.656571388244629,122100
2024-02-09 00:00:00-05:00,6.762511429480923,7.124473401992782,6.674228072888793,7.097988605499268,186700
2024-02-12 00:00:00-05:00,7.150958639038309,7.177443434045227,6.9920481851238945,7.045018196105957,108400
2024-02-13 00:00:00-05:00,6.894936872585247,7.071504011801324,6.753683497986994,7.0008769035339355,89600
2024-02-14 00:00:00-05:00,7.036190052199296,7.415808696396383,7.0185333808638095,7.230413436889648,175300
2024-02-15 00:00:00-05:00,7.239242030990525,7.495263977534964,7.177443891391128,7.477607727050781,185000
2024-02-16 00:00:00-05:00,7.459950548469,7.680659149559423,7.424637205971992,7.601203918457031,110700
2024-02-20 00:00:00-05:00,7.548234511690824,7.68948788515976,7.442294481589122,7.618861198425293,102300
2024-02-21 00:00:00-05:00,7.645346334389149,7.813085354271866,7.415809171358355,7.5394062995910645,119400
2024-02-22 00:00:00-05:00,7.557063363092987,8.024965392082024,7.48643583157079,7.724801540374756,212000
2024-02-23 00:00:00-05:00,7.8483980255077626,7.9631665971715675,7.433465626713467,7.51292085647583,193100
2024-02-26 00:00:00-05:00,7.610032552459919,7.715972581174531,7.37166769833617,7.477607727050781,138200
2024-02-27 00:00:00-05:00,7.46877902528857,7.477607571315042,7.080332261425154,7.089159965515137,157200
2024-02-28 00:00:00-05:00,7.0715036789100605,7.186272250852538,6.753683180057141,6.8331379890441895,394000
2024-02-29 00:00:00-05:00,6.850795175130536,7.071503776066933,6.638914699328105,6.84196662902832,249700
2024-03-01 00:00:00-05:00,6.894937000867167,6.921422219581235,6.736026951487575,6.886108875274658,226800
2024-03-04 00:00:00-05:00,7.04501882895228,7.2480707664409,6.84196689146366,6.877280235290527,244200
2024-03-05 00:00:00-05:00,6.8154816250135575,6.894936858547437,6.736026812447938,6.8066534996032715,67700
2024-03-06 00:00:00-05:00,6.859623350618199,7.00970526771156,6.797824790353801,6.912593364715576,376900
2024-03-07 00:00:00-05:00,7.000876753839063,7.000876753839063,6.76251147881718,6.788996696472168,116500
2024-03-08 00:00:00-05:00,6.753683180057141,6.91259321899948,6.691884621095444,6.8331379890441895,167200
2024-03-11 00:00:00-04:00,6.815481698358762,6.8331383703376085,6.462348258781831,6.691884994506836,152500
2024-03-12 00:00:00-04:00,6.736027016608053,6.780168486933875,6.603601763694037,6.7095417976379395,92500
2024-03-13 00:00:00-04:00,6.736026856165032,7.2127574185257926,6.709541637825761,7.186272621154785,221300
2024-03-14 00:00:00-04:00,7.133301693701328,7.256898809490026,7.115645443980925,7.195099830627441,105200
2024-03-15 00:00:00-04:00,7.133302114223222,7.265726941710584,6.992048740386963,6.992048740386963,116200
2024-03-18 00:00:00-04:00,7.053847159288573,7.451122499362965,6.97439234385466,7.415809154510498,263500
2024-03-19 00:00:00-04:00,7.415808721368392,7.504092499311362,7.318697239180327,7.354010581970215,171500
2024-03-20 00:00:00-04:00,7.292212679621193,7.707144260406493,7.24807078921478,7.707144260406494,135700
2024-03-21 00:00:00-04:00,7.6806596807202245,8.166218805085599,7.610032990841976,8.10442066192627,342600
2024-03-22 00:00:00-04:00,8.1044195018865,8.1044195018865,7.866053826213869,7.9543375968933105,94400
2024-03-25 00:00:00-04:00,7.954338316059531,8.439897414823873,7.954338316059531,8.175046920776367,304100
2024-03-26 00:00:00-04:00,8.175046586075544,8.298642860817356,7.963166536286886,8.077934265136719,101900
2024-03-27 00:00:00-04:00,8.07793499192156,8.298643607459708,8.07793499192156,8.289815902709961,158300
2024-03-28 00:00:00-04:00,8.289815143553831,8.466381851427595,8.175046572951766,8.26332950592041,205000
2024-04-01 00:00:00-04:00,8.272158257366538,8.289815349560941,8.033793406297558,8.09559154510498,107300
2024-04-02 00:00:00-04:00,8.28981559231385,8.28981559231385,7.7777716907927665,7.87488317489624,139000
2024-04-03 00:00:00-04:00,7.830741382335246,8.236845258442145,7.768943240950456,8.148561477661133,163600
2024-04-04 00:00:00-04:00,8.148560484686596,8.378097613196863,7.998479422746037,8.069106101989746,179100
2024-04-05 00:00:00-04:00,7.9366812550749,8.607635618143684,7.883711661216925,8.563493728637695,314800
2024-04-08 00:00:00-04:00,8.65177785452965,9.093195083414463,8.572322618620536,9.049053192138672,443800
2024-04-09 00:00:00-04:00,9.163821194706854,9.181477444941638,8.969597390505253,9.040224075317383,118300
2024-04-10 00:00:00-04:00,8.907799434476148,8.951941323873195,8.713575626291053,8.748888969421387,131300
2024-04-11 00:00:00-04:00,8.722404292789019,8.731232839177425,8.5899786227725,8.704747200012207,76800
2024-04-12 00:00:00-04:00,8.722404665696777,8.766546557589475,8.298643682238055,8.307472229003906,141800
2024-04-15 00:00:00-04:00,8.386927653843944,8.52818103751462,8.236845723209706,8.325129508972168,194400
2024-04-16 00:00:00-04:00,8.236844333598093,8.351612898952427,7.980822408403485,8.086762428283691,276700
2024-04-17 00:00:00-04:00,8.104420614829191,8.289815885166348,7.980823487292238,8.166218757629395,132000
2024-04-18 00:00:00-04:00,8.09559108349698,8.254501536439607,8.060277743058224,8.228015899658203,202900
2024-04-19 00:00:00-04:00,8.333956176278194,8.501695179953163,8.245673243445054,8.448724746704102,103500
2024-04-22 00:00:00-04:00,8.386926900771986,8.916627883911133,8.325128761449136,8.916627883911133,165000
2024-04-23 00:00:00-04:00,8.916627903438508,8.916627903438508,8.651777411288911,8.731232643127441,104200
2024-04-24 00:00:00-04:00,8.740061113020637,8.740061113020637,8.272159069127374,8.325129508972168,102700
2024-04-25 00:00:00-04:00,8.280986929350364,8.404584050780612,8.10442021440466,8.360442161560059,74700
2024-04-26 00:00:00-04:00,8.431068658048712,8.484038250373668,8.245673401038383,8.342784881591797,143300
2024-04-29 00:00:00-04:00,8.413411140441895,8.537008252842874,8.2368444383951,8.413411140441895,119400
2024-04-30 00:00:00-04:00,8.45755333439133,8.669433384562389,8.316299967610624,8.386926651000977,271300
2024-05-01 00:00:00-04:00,8.386927343022032,8.501695923485245,8.228016871313498,8.351613998413086,53600
2024-05-02 00:00:00-04:00,8.404584126787764,8.457553720782254,8.31630034754826,8.378098487854004,118800
2024-05-03 00:00:00-04:00,8.457553721232543,8.731232763340364,8.457553721232543,8.687090873718262,210600
2024-05-06 00:00:00-04:00,8.8283434893339,9.375700684640229,8.793030149054022,9.340387344360352,207900
2024-05-07 00:00:00-04:00,9.490470438013086,9.516955236051354,9.181478040465947,9.4375,269500
2024-05-08 00:00:00-04:00,9.384529867026147,9.90540230295295,9.119679375986154,9.861260414123535,299700
2024-05-09 00:00:00-04:00,9.7729766798433,9.887745254534595,9.358045112039967,9.79946231842041,243700
2024-05-10 00:00:00-04:00,9.8877457171431,10.09962578405398,9.587581868051078,9.808290481567383,303900
2024-05-13 00:00:00-04:00,9.852431952608148,10.073140556714733,9.40218619816595,9.428671836853027,121800
2024-05-14 00:00:00-04:00,9.463985418104297,9.79063405937359,9.463985418104297,9.649380683898926,106600
2024-05-15 00:00:00-04:00,9.684693568132166,10.22322224705489,9.684693568132166,10.090797424316406,207700
2024-05-16 00:00:00-04:00,10.196738525796967,10.302678563542859,9.808290878792114,9.923059463500977,152800
2024-05-17 00:00:00-04:00,9.861260489911919,10.170252872156079,9.861260489911919,9.87891674041748,104100
2024-05-20 00:00:00-04:00,9.728835212046878,9.967200055377637,9.711178120425691,9.870088577270508,121900
2024-05-21 00:00:00-04:00,9.887745064919486,10.020170729456023,9.631723123805966,9.781805038452148,115200
2024-05-22 00:00:00-04:00,9.728836388196381,9.887746022315815,9.340388744934279,9.393359184265137,112000
2024-05-23 00:00:00-04:00,9.48164210467043,9.51695545016144,8.84600188583223,8.881315231323242,167000
2024-05-24 00:00:00-04:00,8.872485793067609,9.260932554442356,8.7400601293284,9.084365844726562,91800
2024-05-28 00:00:00-04:00,9.207963580482218,9.631723712240504,9.093195000980215,9.605238914489746,147200
2024-05-29 00:00:00-04:00,9.587581537045466,9.75532054901123,9.463985256582813,9.75532054901123,77100
2024-05-30 00:00:00-04:00,9.878916860575664,10.196737792906545,9.799462469429463,10.143767356872559,150700
2024-05-31 00:00:00-04:00,10.205566218730082,10.249707265977927,9.781805261271415,10.187909126281738,288200
2024-06-03 00:00:00-04:00,10.178554060764075,10.3750151562198,9.96338195993645,10.019514083862305,126100
2024-06-04 00:00:00-04:00,10.047579595242672,10.103711718584792,9.280446226769309,9.345932960510254,127400
2024-06-05 00:00:00-04:00,9.439485845091294,9.542393693105891,9.027852668653312,9.214959144592285,204200
2024-06-06 00:00:00-04:00,9.299156341889457,9.345932962653645,8.887524041982228,9.027853012084961,66800
2024-06-07 00:00:00-04:00,8.95301018360098,9.083984534640317,8.793970218835277,8.831391334533691,74600
2024-06-10 00:00:00-04:00,8.793970882989425,9.149471955068039,8.662997414248247,9.046564102172852,161300
2024-06-11 00:00:00-04:00,9.065273435354054,9.168182171584702,8.728483397610448,8.784615516662598,53900
2024-06-12 00:00:00-04:00,8.990431585066291,9.158827057156605,8.850102619784233,8.906234741210938,103000
2024-06-13 00:00:00-04:00,9.420775324841266,9.551749686292558,9.065274251350484,9.37399959564209,220200
2024-06-14 00:00:00-04:00,9.243024868747867,9.486262576601975,9.065273892935322,9.25238037109375,173000
2024-06-17 00:00:00-04:00,9.355288053813734,9.355288053813734,8.859458036774749,8.887523651123047,88900
2024-06-18 00:00:00-04:00,8.859457793015071,9.13076110342342,8.859457793015071,9.121405601501465,63500
2024-06-20 00:00:00-04:00,9.027852832390655,9.074629452223782,8.53202280341507,8.644286155700684,253100
2024-06-21 00:00:00-04:00,8.578799506611826,8.859458336148046,8.195232826194584,8.344917297363281,294600
2024-06-24 00:00:00-04:00,8.40104794748352,8.578798913856955,8.242008876998003,8.466535568237305,165500
2024-06-25 00:00:00-04:00,8.532022628865537,8.784615835482938,8.51331251662895,8.5787992477417,114100
2024-06-26 00:00:00-04:00,8.494601725171721,8.532022842772882,8.25136401466927,8.335561752319336,111900
2024-06-27 00:00:00-04:00,8.391693794667253,8.700418234975663,8.36362728759208,8.634930610656738,153400
2024-06-28 00:00:00-04:00,8.6349308491903,8.728484090978924,8.31685178992661,8.382338523864746,87800
2024-07-01 00:00:00-04:00,8.522666958710897,8.606864692590891,7.783599250038401,7.886507987976074,218500
2024-07-02 00:00:00-04:00,7.8584415062899895,8.008126862646852,7.680691428139027,7.905218124389648,98100
2024-07-03 00:00:00-04:00,7.905218682634316,8.232654140264728,7.905218682634316,8.082969665527344,104200
2024-07-05 00:00:00-04:00,8.185877409164188,8.185877409164188,7.989416315656656,8.045548439025879,85600
2024-07-08 00:00:00-04:00,8.12974524285001,8.12974524285001,7.905218534938832,8.036192893981934,89200
2024-07-09 00:00:00-04:00,8.08296975367528,8.270075349137471,7.989416509849259,8.129745483398438,90500
2024-07-10 00:00:00-04:00,8.251363831001951,8.597509384155273,8.251363831001951,8.597509384155273,124200
2024-07-11 00:00:00-04:00,8.74719509316807,8.850102945347873,8.597509727920402,8.700418472290039,125900
2024-07-12 00:00:00-04:00,8.74719451161103,8.943655592485186,8.709773395834514,8.822036743164062,229500
2024-07-15 00:00:00-04:00,8.793970151176104,8.981076620418387,8.634930187634025,8.803325653076172,146600
2024-07-16 00:00:00-04:00,8.887523736672101,9.055919208762415,8.43847033401767,8.906234741210938,153200
2024-07-17 00:00:00-04:00,8.887523845597741,9.083984934714335,8.840747225867158,8.943655967712402,153900
2024-07-18 00:00:00-04:00,8.999787078131211,9.046563697240659,8.51331255908645,8.588154792785645,187200
2024-07-19 00:00:00-04:00,8.616220051695912,8.962365591313171,8.541377821086222,8.784615516662598,110700
2024-07-22 00:00:00-04:00,8.737838856497902,8.906234320636159,8.653641124428773,8.775259971618652,155300
2024-07-23 00:00:00-04:00,8.65364195205304,9.158827500593407,8.634930946608286,9.055919647216797,150800
2024-07-24 00:00:00-04:00,8.943656321529465,9.083985294082908,8.728484219132358,8.756549835205078,170700
2024-07-25 00:00:00-04:00,8.756549617999507,8.85010285884112,8.513312797753002,8.681707382202148,121200
2024-07-26 00:00:00-04:00,8.775260192496265,8.88752354068424,8.560088105993644,8.850102424621582,82100
2024-07-29 00:00:00-04:00,8.915589022190957,8.915589022190957,8.298140170237993,8.494601249694824,156100
