Date,Open,High,Low,Close,Volume
2023-09-01 00:00:00-04:00,3.6700000762939453,3.75,3.509999990463257,3.5199999809265137,3600200
2023-09-05 00:00:00-04:00,3.5199999809265137,3.7100000381469727,3.4800000190734863,3.619999885559082,3460300
2023-09-06 00:00:00-04:00,3.5799999237060547,3.615000009536743,3.380000114440918,3.509999990463257,3478600
2023-09-07 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.369999885559082,2071400
2023-09-08 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.309999942779541,3.3399999141693115,1745300
2023-09-11 00:00:00-04:00,3.4000000953674316,3.430000066757202,3.2699999809265137,3.2799999713897705,2402900
2023-09-12 00:00:00-04:00,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.3499999046325684,2207000
2023-09-13 00:00:00-04:00,3.359999895095825,3.430000066757202,3.2200000286102295,3.240000009536743,2695400
2023-09-14 00:00:00-04:00,3.299999952316284,3.3450000286102295,3.1510000228881836,3.180000066757202,2812100
2023-09-15 00:00:00-04:00,3.25,3.25,3.0299999713897705,3.2200000286102295,8642600
2023-09-18 00:00:00-04:00,3.200000047683716,3.3299999237060547,3.0999999046325684,3.25,1875200
2023-09-19 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.049999952316284,3.180000066757202,2775500
2023-09-20 00:00:00-04:00,3.2300000190734863,3.440000057220459,3.180000066757202,3.2200000286102295,3307200
2023-09-21 00:00:00-04:00,3.109999895095825,3.13700008392334,2.8949999809265137,2.9200000762939453,2969600
2023-09-22 00:00:00-04:00,3.009999990463257,3.1500000953674316,2.984999895095825,3.069999933242798,2073800
2023-09-25 00:00:00-04:00,3.009999990463257,3.0850000381469727,2.950000047683716,3.0399999618530273,2298700
2023-09-26 00:00:00-04:00,2.950000047683716,3.049999952316284,2.8499999046325684,2.859999895095825,2562100
2023-09-27 00:00:00-04:00,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.930000066757202,2018500
2023-09-28 00:00:00-04:00,2.9200000762939453,3.069999933242798,2.9000000953674316,3.049999952316284,2004300
2023-09-29 00:00:00-04:00,3.069999933242798,3.171999931335449,2.8399999141693115,2.9000000953674316,3595900
2023-10-02 00:00:00-04:00,2.869999885559082,2.9049999713897705,2.7899999618530273,2.799999952316284,1890800
2023-10-03 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.5899999141693115,2.5999999046325684,3950900
2023-10-04 00:00:00-04:00,2.6500000953674316,2.7100000381469727,2.440000057220459,2.509999990463257,10868400
2023-10-05 00:00:00-04:00,2.490000009536743,2.5950000286102295,2.450000047683716,2.5299999713897705,3337800
2023-10-06 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.440000057220459,2.4600000381469727,2769900
2023-10-09 00:00:00-04:00,2.4200000762939453,2.4600000381469727,2.319999933242798,2.390000104904175,2439800
2023-10-10 00:00:00-04:00,2.390000104904175,2.569999933242798,2.390000104904175,2.450000047683716,2166400
2023-10-11 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.4200000762939453,2.430000066757202,1732100
2023-10-12 00:00:00-04:00,2.450000047683716,2.450000047683716,2.259999990463257,2.2699999809265137,2561000
2023-10-13 00:00:00-04:00,2.2799999713897705,2.2839999198913574,2.1500000953674316,2.190000057220459,2159300
2023-10-16 00:00:00-04:00,2.200000047683716,2.265000104904175,2.1449999809265137,2.180000066757202,3021400
2023-10-17 00:00:00-04:00,2.180000066757202,2.2899999618530273,2.1700000762939453,2.240000009536743,2245000
2023-10-18 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.140000104904175,1759600
2023-10-19 00:00:00-04:00,2.140000104904175,2.2100000381469727,2.0899999141693115,2.0899999141693115,1844400
2023-10-20 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.0,2.059999942779541,2325600
2023-10-23 00:00:00-04:00,2.0199999809265137,2.130000114440918,1.9450000524520874,2.0899999141693115,2794500
2023-10-24 00:00:00-04:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.1700000762939453,2274500
2023-10-25 00:00:00-04:00,2.119999885559082,2.130000114440918,1.9950000047683716,2.049999952316284,3378200
2023-10-26 00:00:00-04:00,2.0399999618530273,2.130000114440918,2.0,2.0399999618530273,4262500
2023-10-27 00:00:00-04:00,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,3021500
2023-10-30 00:00:00-04:00,2.069999933242798,2.119999885559082,2.0199999809265137,2.109999895095825,2422200
2023-10-31 00:00:00-04:00,2.0999999046325684,2.1500000953674316,1.9019999504089355,1.9800000190734863,5541700
2023-11-01 00:00:00-04:00,1.9900000095367432,2.049999952316284,1.815000057220459,1.899999976158142,7448000
2023-11-02 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.940000057220459,1.9600000381469727,7490900
2023-11-03 00:00:00-04:00,2.0799999237060547,2.2899999618530273,2.055000066757202,2.190000057220459,8613200
2023-11-06 00:00:00-05:00,2.25,2.259999990463257,2.0199999809265137,2.119999885559082,4816400
2023-11-07 00:00:00-05:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.069999933242798,5548600
2023-11-08 00:00:00-05:00,2.0899999141693115,2.109999895095825,2.0,2.049999952316284,2720000
2023-11-09 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.8799999952316284,1.8899999856948853,3091300
2023-11-10 00:00:00-05:00,1.909999966621399,1.9900000095367432,1.8899999856948853,1.9600000381469727,2279100
2023-11-13 00:00:00-05:00,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9500000476837158,2039000
2023-11-14 00:00:00-05:00,2.140000104904175,2.2899999618530273,2.119999885559082,2.2899999618530273,4515300
2023-11-15 00:00:00-05:00,2.299999952316284,2.5299999713897705,2.299999952316284,2.4600000381469727,6178700
2023-11-16 00:00:00-05:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.359999895095825,3107100
2023-11-17 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.2950000762939453,2.369999885559082,2104000
2023-11-20 00:00:00-05:00,2.369999885559082,2.390000104904175,2.1700000762939453,2.180000066757202,3068000
2023-11-21 00:00:00-05:00,2.0999999046325684,2.115000009536743,1.9900000095367432,2.009999990463257,2849100
2023-11-22 00:00:00-05:00,2.049999952316284,2.130000114440918,2.0399999618530273,2.109999895095825,2888700
2023-11-24 00:00:00-05:00,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,1607500
2023-11-27 00:00:00-05:00,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.1500000953674316,2053000
2023-11-28 00:00:00-05:00,2.130000114440918,2.259999990463257,2.0899999141693115,2.240000009536743,3943900
2023-11-29 00:00:00-05:00,2.2799999713897705,2.4649999141693115,2.240000009536743,2.2699999809265137,2342100
2023-11-30 00:00:00-05:00,2.2799999713897705,2.305000066757202,2.140000104904175,2.2200000286102295,4429100
2023-12-01 00:00:00-05:00,2.190000057220459,2.490000009536743,2.1519999504089355,2.430000066757202,3784300
2023-12-04 00:00:00-05:00,2.4200000762939453,2.5850000381469727,2.4200000762939453,2.5299999713897705,2959800
2023-12-05 00:00:00-05:00,2.4700000286102295,2.5850000381469727,2.4200000762939453,2.559999942779541,3124100
2023-12-06 00:00:00-05:00,2.5899999141693115,2.809999942779541,2.559999942779541,2.6600000858306885,3843800
2023-12-07 00:00:00-05:00,2.6500000953674316,2.755000114440918,2.5999999046325684,2.7300000190734863,2452400
2023-12-08 00:00:00-05:00,2.700000047683716,2.819999933242798,2.6600000858306885,2.799999952316284,2289500
2023-12-11 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.6710000038146973,2.75,2192300
2023-12-12 00:00:00-05:00,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.690000057220459,4740200
2023-12-13 00:00:00-05:00,2.6700000762939453,2.930000066757202,2.569999933242798,2.8399999141693115,9547900
2023-12-14 00:00:00-05:00,2.9800000190734863,3.1500000953674316,2.9149999618530273,2.990000009536743,11648600
2023-12-15 00:00:00-05:00,3.0,3.0250000953674316,2.8499999046325684,2.880000114440918,8758400
2023-12-18 00:00:00-05:00,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.880000114440918,5912000
2023-12-19 00:00:00-05:00,2.930000066757202,3.078000068664551,2.9200000762939453,3.0399999618530273,4355000
2023-12-20 00:00:00-05:00,3.0799999237060547,3.5399999618530273,3.0199999809265137,3.0799999237060547,16662700
2023-12-21 00:00:00-05:00,3.2300000190734863,3.319999933242798,3.069999933242798,3.2200000286102295,4832900
2023-12-22 00:00:00-05:00,3.259999990463257,3.630000114440918,3.2200000286102295,3.490000009536743,7536900
2023-12-26 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.509000062942505,3.6700000762939453,3414400
2023-12-27 00:00:00-05:00,3.680000066757202,3.9800000190734863,3.6649999618530273,3.9800000190734863,6553800
2023-12-28 00:00:00-05:00,3.940000057220459,3.990000009536743,3.7799999713897705,3.859999895095825,4477100
2023-12-29 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.690000057220459,3.759999990463257,4424700
2024-01-02 00:00:00-05:00,3.5999999046325684,3.6389999389648438,3.4200000762939453,3.5399999618530273,5563400
2024-01-03 00:00:00-05:00,3.430000066757202,3.430000066757202,3.240000009536743,3.319999933242798,5449000
2024-01-04 00:00:00-05:00,3.4600000381469727,3.559999942779541,3.315000057220459,3.4700000286102295,3953100
2024-01-05 00:00:00-05:00,3.4100000858306885,3.5399999618530273,3.3499999046325684,3.4100000858306885,5000500
2024-01-08 00:00:00-05:00,3.4200000762939453,3.869999885559082,3.4100000858306885,3.809999942779541,4397300
2024-01-09 00:00:00-05:00,3.75,3.950000047683716,3.700000047683716,3.7899999618530273,4879400
2024-01-10 00:00:00-05:00,3.740000009536743,3.8299999237060547,3.5799999237060547,3.690000057220459,6395000
2024-01-11 00:00:00-05:00,3.6600000858306885,3.7300000190734863,3.319999933242798,3.4700000286102295,4055800
2024-01-12 00:00:00-05:00,3.5199999809265137,3.5789999961853027,3.390000104904175,3.4000000953674316,3024400
2024-01-16 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2200000286102295,3216400
2024-01-17 00:00:00-05:00,3.0999999046325684,3.140000104904175,2.9200000762939453,3.0999999046325684,5402700
2024-01-18 00:00:00-05:00,3.130000114440918,3.2100000381469727,3.0299999713897705,3.0899999141693115,2637700
2024-01-19 00:00:00-05:00,3.0999999046325684,3.2899999618530273,3.0250000953674316,3.25,4937100
2024-01-22 00:00:00-05:00,3.3299999237060547,3.559999942779541,3.319999933242798,3.509999990463257,4644800
2024-01-23 00:00:00-05:00,3.549999952316284,3.609999895095825,3.4100000858306885,3.440000057220459,4938900
2024-01-24 00:00:00-05:00,3.5399999618530273,3.5950000286102295,3.369999885559082,3.369999885559082,3323800
2024-01-25 00:00:00-05:00,3.490000009536743,3.609999895095825,3.4549999237060547,3.5999999046325684,2939700
2024-01-26 00:00:00-05:00,3.609999895095825,3.740000009536743,3.5899999141693115,3.5999999046325684,3093300
2024-01-29 00:00:00-05:00,3.5799999237060547,3.8450000286102295,3.555000066757202,3.7899999618530273,4795000
2024-01-30 00:00:00-05:00,3.740000009536743,3.740000009536743,3.5299999713897705,3.549999952316284,3322100
2024-01-31 00:00:00-05:00,3.5,3.8499999046325684,3.430000066757202,3.440000057220459,6329800
2024-02-01 00:00:00-05:00,3.4800000190734863,3.7049999237060547,3.4749999046325684,3.6700000762939453,4129600
2024-02-02 00:00:00-05:00,3.549999952316284,3.7200000286102295,3.494999885559082,3.6500000953674316,4635300
2024-02-05 00:00:00-05:00,3.549999952316284,3.619999885559082,3.4200000762939453,3.569999933242798,3373600
2024-02-06 00:00:00-05:00,3.569999933242798,3.700000047683716,3.559999942779541,3.690000057220459,2917200
2024-02-07 00:00:00-05:00,3.700000047683716,3.759999990463257,3.565000057220459,3.680000066757202,3161600
2024-02-08 00:00:00-05:00,3.700000047683716,3.799999952316284,3.680000066757202,3.759999990463257,2502300
2024-02-09 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.740000009536743,3.819999933242798,3199600
2024-02-12 00:00:00-05:00,3.8499999046325684,3.9749999046325684,3.8299999237060547,3.859999895095825,3299800
2024-02-13 00:00:00-05:00,3.5899999141693115,3.765000104904175,3.4700000286102295,3.619999885559082,4834900
2024-02-14 00:00:00-05:00,3.7100000381469727,3.809999942779541,3.6600000858306885,3.799999952316284,4479700
2024-02-15 00:00:00-05:00,3.8499999046325684,3.921999931335449,3.755000114440918,3.9100000858306885,2704900
2024-02-16 00:00:00-05:00,3.7899999618530273,3.8450000286102295,3.690000057220459,3.740000009536743,3687900
2024-02-20 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.5899999141693115,3.6500000953674316,3119100
2024-02-21 00:00:00-05:00,3.5,3.619999885559082,3.4000000953674316,3.490000009536743,7325100
2024-02-22 00:00:00-05:00,3.490000009536743,3.565000057220459,3.380000114440918,3.4000000953674316,3913500
2024-02-23 00:00:00-05:00,3.3499999046325684,3.4600000381469727,3.299999952316284,3.3299999237060547,11435000
2024-02-26 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.2200000286102295,3.319999933242798,5233500
2024-02-27 00:00:00-05:00,3.369999885559082,3.490000009536743,3.3299999237060547,3.4200000762939453,7425000
2024-02-28 00:00:00-05:00,3.490000009536743,3.9649999141693115,3.4700000286102295,3.8299999237060547,7806600
2024-02-29 00:00:00-05:00,3.869999885559082,4.01800012588501,3.8399999141693115,3.950000047683716,7726600
2024-03-01 00:00:00-05:00,3.950000047683716,3.9700000286102295,3.7149999141693115,3.8499999046325684,3768100
2024-03-04 00:00:00-05:00,3.880000114440918,3.934999942779541,3.7100000381469727,3.7100000381469727,3203800
2024-03-05 00:00:00-05:00,3.6600000858306885,3.7100000381469727,3.5850000381469727,3.6600000858306885,3526900
2024-03-06 00:00:00-05:00,3.740000009536743,3.8399999141693115,3.674999952316284,3.759999990463257,3948300
2024-03-07 00:00:00-05:00,3.809999942779541,3.869999885559082,3.7100000381469727,3.740000009536743,3250100
2024-03-08 00:00:00-05:00,3.809999942779541,3.9100000858306885,3.7300000190734863,3.740000009536743,3802100
2024-03-11 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.619999885559082,3.640000104904175,4040200
2024-03-12 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.509999990463257,3.569999933242798,3309500
2024-03-13 00:00:00-04:00,3.549999952316284,3.755000114440918,3.5299999713897705,3.6500000953674316,4550200
2024-03-14 00:00:00-04:00,3.619999885559082,3.630000114440918,3.380000114440918,3.4200000762939453,4240500
2024-03-15 00:00:00-04:00,3.3499999046325684,3.509999990463257,2.890000104904175,2.930000066757202,19400700
2024-03-18 00:00:00-04:00,2.9600000381469727,3.119999885559082,2.9000000953674316,3.059999942779541,12197200
2024-03-19 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9700000286102295,10137000
2024-03-20 00:00:00-04:00,2.9800000190734863,3.2799999713897705,2.950000047683716,3.2799999713897705,6037000
2024-03-21 00:00:00-04:00,3.2799999713897705,3.674999952316284,3.2799999713897705,3.5399999618530273,8493700
2024-03-22 00:00:00-04:00,3.5299999713897705,3.6050000190734863,3.3499999046325684,3.359999895095825,5609000
2024-03-25 00:00:00-04:00,3.390000104904175,3.4100000858306885,3.200000047683716,3.2699999809265137,3522500
2024-03-26 00:00:00-04:00,3.309999942779541,3.359999895095825,3.2699999809265137,3.2899999618530273,4255300
2024-03-27 00:00:00-04:00,3.3399999141693115,3.509999990463257,3.309999942779541,3.4700000286102295,5050000
2024-03-28 00:00:00-04:00,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.5999999046325684,4361000
2024-04-01 00:00:00-04:00,3.609999895095825,3.6500000953674316,3.494999885559082,3.640000104904175,5547500
2024-04-02 00:00:00-04:00,3.5199999809265137,3.575000047683716,3.4700000286102295,3.559999942779541,5686500
2024-04-03 00:00:00-04:00,3.5199999809265137,3.6600000858306885,3.450000047683716,3.6600000858306885,3146700
2024-04-04 00:00:00-04:00,3.7200000286102295,3.9600000381469727,3.700000047683716,3.7899999618530273,4918400
2024-04-05 00:00:00-04:00,3.759999990463257,3.8499999046325684,3.690000057220459,3.809999942779541,3052800
2024-04-08 00:00:00-04:00,3.880000114440918,3.9700000286102295,3.7300000190734863,3.9000000953674316,3340400
2024-04-09 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.75,3.859999895095825,3278200
2024-04-10 00:00:00-04:00,3.6600000858306885,3.7300000190734863,3.549999952316284,3.5999999046325684,5870700
2024-04-11 00:00:00-04:00,3.619999885559082,3.690000057220459,3.5199999809265137,3.680000066757202,5090600
2024-04-12 00:00:00-04:00,3.6500000953674316,3.7100000381469727,3.5299999713897705,3.609999895095825,4869900
2024-04-15 00:00:00-04:00,3.619999885559082,3.640000104904175,3.180000066757202,3.2799999713897705,4015700
2024-04-16 00:00:00-04:00,3.259999990463257,3.4600000381469727,3.2300000190734863,3.450000047683716,3577200
2024-04-17 00:00:00-04:00,3.4600000381469727,3.5399999618530273,3.3399999141693115,3.3399999141693115,2904800
2024-04-18 00:00:00-04:00,3.359999895095825,3.4600000381469727,3.25,3.259999990463257,4264700
2024-04-19 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.200000047683716,3.240000009536743,2364300
2024-04-22 00:00:00-04:00,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.319999933242798,2566800
2024-04-23 00:00:00-04:00,3.3399999141693115,3.549999952316284,3.325000047683716,3.4100000858306885,2576300
2024-04-24 00:00:00-04:00,3.390000104904175,3.4800000190734863,3.299999952316284,3.3299999237060547,1405400
2024-04-25 00:00:00-04:00,3.2300000190734863,3.2950000762939453,3.190000057220459,3.2200000286102295,1924300
2024-04-26 00:00:00-04:00,3.25,3.369999885559082,3.240000009536743,3.299999952316284,2026200
2024-04-29 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.234999895095825,3.2699999809265137,1760500
2024-04-30 00:00:00-04:00,3.200000047683716,3.240000009536743,3.130000114440918,3.1500000953674316,2192500
2024-05-01 00:00:00-04:00,3.1700000762939453,3.2899999618530273,3.0450000762939453,3.130000114440918,3094500
2024-05-02 00:00:00-04:00,3.190000057220459,3.200000047683716,3.0250000953674316,3.1700000762939453,2993100
2024-05-03 00:00:00-04:00,3.299999952316284,3.4749999046325684,3.2799999713897705,3.369999885559082,5226600
2024-05-06 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.359999895095825,3148100
2024-05-07 00:00:00-04:00,3.3399999141693115,3.430000066757202,3.319999933242798,3.4000000953674316,2130000
2024-05-08 00:00:00-04:00,3.2799999713897705,3.309999942779541,3.2100000381469727,3.2799999713897705,3048900
2024-05-09 00:00:00-04:00,3.6600000858306885,4.070000171661377,3.6600000858306885,4.059999942779541,9820200
2024-05-10 00:00:00-04:00,4.010000228881836,4.059999942779541,3.7950000762939453,3.9000000953674316,6604700
2024-05-13 00:00:00-04:00,3.9700000286102295,4.380000114440918,3.9700000286102295,4.119999885559082,6812400
2024-05-14 00:00:00-04:00,4.210000038146973,4.420000076293945,4.190000057220459,4.320000171661377,6330500
2024-05-15 00:00:00-04:00,4.5,4.679999828338623,4.380000114440918,4.409999847412109,7596100
2024-05-16 00:00:00-04:00,4.380000114440918,4.489999771118164,4.329999923706055,4.349999904632568,3331800
2024-05-17 00:00:00-04:00,4.329999923706055,4.349999904632568,4.190000057220459,4.300000190734863,3600700
2024-05-20 00:00:00-04:00,4.300000190734863,4.539999961853027,4.300000190734863,4.329999923706055,5214600
2024-05-21 00:00:00-04:00,4.28000020980835,4.369999885559082,4.25,4.300000190734863,2958100
2024-05-22 00:00:00-04:00,4.269999980926514,4.300000190734863,4.159999847412109,4.199999809265137,2875700
2024-05-23 00:00:00-04:00,4.21999979019165,4.28000020980835,3.950000047683716,4.039999961853027,4412000
2024-05-24 00:00:00-04:00,4.039999961853027,4.159999847412109,3.9200000762939453,4.079999923706055,2522300
2024-05-28 00:00:00-04:00,4.079999923706055,4.1579999923706055,3.9600000381469727,3.9800000190734863,3016000
2024-05-29 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.7699999809265137,3.7899999618530273,3077000
2024-05-30 00:00:00-04:00,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2698600
2024-05-31 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7200000286102295,3.75,2868800
2024-06-03 00:00:00-04:00,3.809999942779541,3.859999895095825,3.6500000953674316,3.7100000381469727,2351700
2024-06-04 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.5810000896453857,3.630000114440918,3176700
2024-06-05 00:00:00-04:00,3.690000057220459,3.7799999713897705,3.5950000286102295,3.7100000381469727,3632700
2024-06-06 00:00:00-04:00,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.7300000190734863,2173600
2024-06-07 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.569999933242798,3.5999999046325684,2190700
2024-06-10 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.484999895095825,3.5299999713897705,2824400
2024-06-11 00:00:00-04:00,3.5,3.6700000762939453,3.490000009536743,3.640000104904175,2267900
2024-06-12 00:00:00-04:00,3.859999895095825,4.119999885559082,3.8299999237060547,3.940000057220459,5216400
2024-06-13 00:00:00-04:00,3.9100000858306885,3.9800000190734863,3.640000104904175,3.6600000858306885,4201700
2024-06-14 00:00:00-04:00,3.5899999141693115,3.6700000762939453,3.559999942779541,3.640000104904175,2421400
2024-06-17 00:00:00-04:00,3.609999895095825,3.6600000858306885,3.5199999809265137,3.569999933242798,2151300
2024-06-18 00:00:00-04:00,3.569999933242798,3.6600000858306885,3.559999942779541,3.5899999141693115,2802800
2024-06-20 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.490000009536743,3395500
2024-06-21 00:00:00-04:00,3.4800000190734863,3.558000087738037,3.450000047683716,3.549999952316284,5737300
2024-06-24 00:00:00-04:00,3.5199999809265137,3.619999885559082,3.369999885559082,3.4800000190734863,4409200
2024-06-25 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.5,3.5399999618530273,4650000
2024-06-26 00:00:00-04:00,3.5,3.5899999141693115,3.4649999141693115,3.5899999141693115,2996400
2024-06-27 00:00:00-04:00,3.619999885559082,3.7699999809265137,3.559999942779541,3.690000057220459,3469600
2024-06-28 00:00:00-04:00,3.740000009536743,3.755000114440918,3.559999942779541,3.5999999046325684,17007000
2024-07-01 00:00:00-04:00,3.5999999046325684,3.634999990463257,3.3399999141693115,3.359999895095825,3215300
2024-07-02 00:00:00-04:00,3.390000104904175,3.5299999713897705,3.369999885559082,3.5299999713897705,3200300
2024-07-03 00:00:00-04:00,3.549999952316284,3.630000114440918,3.509999990463257,3.509999990463257,2119000
2024-07-05 00:00:00-04:00,3.5,3.5999999046325684,3.4700000286102295,3.5999999046325684,1900000
2024-07-08 00:00:00-04:00,3.640000104904175,3.680000066757202,3.549999952316284,3.630000114440918,2384100
2024-07-09 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.4700000286102295,3.640000104904175,2599000
2024-07-10 00:00:00-04:00,3.680000066757202,3.690000057220459,3.4800000190734863,3.6500000953674316,3020900
2024-07-11 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.7699999809265137,3.9700000286102295,5643500
2024-07-12 00:00:00-04:00,4.059999942779541,4.179999828338623,3.990000009536743,4.110000133514404,5522500
2024-07-15 00:00:00-04:00,4.139999866485596,4.449999809265137,4.119999885559082,4.349999904632568,7713500
