Date,Open,High,Low,Close,Volume
2023-11-15 00:00:00-05:00,8.161846781392706,8.197802019569922,8.134880567069917,8.179824829101562,174100
2023-11-16 00:00:00-05:00,8.251736579250261,8.359602310432802,8.251736579250261,8.34162425994873,160400
2023-11-17 00:00:00-05:00,8.404546118957148,8.404546118957148,8.314657585942616,8.386568069458008,265300
2023-11-20 00:00:00-05:00,8.386569052276661,8.494434790190493,8.377580026473671,8.476457595825195,212200
2023-11-21 00:00:00-05:00,8.458478927612305,8.530389414312722,8.458478927612305,8.458478927612305,214400
2023-11-22 00:00:00-05:00,8.521399740343004,8.548366813732844,8.449489259117874,8.467467308044434,127800
2023-11-24 00:00:00-05:00,8.458479360723352,8.5303898511059,8.431513141140062,8.440502166748047,45100
2023-11-27 00:00:00-05:00,8.48544526983486,8.494434295113948,8.422523807362515,8.431512832641602,111100
2023-11-28 00:00:00-05:00,8.395557924067512,8.4405021950173,8.395557924067512,8.413535118103027,117800
2023-11-29 00:00:00-05:00,8.476457040073251,8.530389476873788,8.476457040073251,8.521400451660156,149700
2023-11-30 00:00:00-05:00,8.539377978531038,8.548367003193544,8.449489446387112,8.503422737121582,170700
2023-12-01 00:00:00-05:00,8.50342159968159,8.656231569541655,8.50342159968159,8.647242546081543,223100
2023-12-04 00:00:00-05:00,8.620276974631436,8.674209404925895,8.602298926372933,8.638254165649414,111900
2023-12-05 00:00:00-05:00,8.683196181005126,8.69218520280715,8.638251929235308,8.656229972839355,126100
2023-12-06 00:00:00-05:00,8.674209960437029,8.683198985141953,8.593311309814453,8.593311309814453,158700
2023-12-07 00:00:00-05:00,8.62027652402407,8.719153212555685,8.593310310286444,8.683197975158691,164000
2023-12-08 00:00:00-05:00,8.665220593001767,8.665220593001767,8.620276332941666,8.647242546081543,122900
2023-12-11 00:00:00-05:00,8.656231688203713,8.665220711787049,8.602298403944168,8.62027645111084,141300
2023-12-12 00:00:00-05:00,8.62926580836502,8.62926580836502,8.584321545950935,8.602298736572266,111700
2023-12-13 00:00:00-05:00,8.60229816883191,8.692186687727554,8.548365743286881,8.674208641052246,215000
2023-12-14 00:00:00-05:00,8.749981493629237,8.939414120802315,8.749981493629237,8.903331756591797,291200
2023-12-15 00:00:00-05:00,8.91235553522767,8.948437911472652,8.822149164479361,8.867252349853516,217000
2023-12-18 00:00:00-05:00,8.885290333320407,8.894310278487996,8.777042388595783,8.813125610351562,264200
2023-12-19 00:00:00-05:00,8.885293960571289,8.903334718542615,8.813129208142568,8.885293960571289,278100
2023-12-20 00:00:00-05:00,8.894310090519236,8.91235170101584,8.831166174323792,8.858227729797363,265400
2023-12-21 00:00:00-05:00,8.894311145715617,8.903331952034122,8.786064050707864,8.82214641571045,177500
2023-12-22 00:00:00-05:00,8.831166174323792,8.876269340293968,8.813125424098526,8.858227729797363,193300
2023-12-26 00:00:00-05:00,8.840189081643054,8.840189081643054,8.795085904947987,8.804106712341309,259400
2023-12-27 00:00:00-05:00,8.831171026075895,8.876274216825285,8.813130265939224,8.849212646484375,219100
2023-12-28 00:00:00-05:00,8.849212646484375,8.885295027029526,8.804109455734983,8.849212646484375,311000
2023-12-29 00:00:00-05:00,8.777043050220717,8.939414119276039,8.777043050220717,8.92137336730957,487400
2024-01-02 00:00:00-05:00,8.822147265013687,8.894312001966114,8.822147265013687,8.87627124786377,172200
2024-01-03 00:00:00-05:00,8.894310948952736,8.92137336730957,8.858228584748378,8.92137336730957,133000
2024-01-04 00:00:00-05:00,8.894314976961956,8.912356597370437,8.822150215871654,8.849212646484375,147800
2024-01-05 00:00:00-05:00,8.867249587031539,8.876270393350044,8.813126469663382,8.82214641571045,131900
2024-01-08 00:00:00-05:00,8.867252342328255,8.930396285635458,8.867252342328255,8.885293960571289,145100
2024-01-09 00:00:00-05:00,8.894310278487996,8.894310278487996,8.786063194034728,8.813125610351562,151500
2024-01-10 00:00:00-05:00,8.84018908573699,8.858229840260446,8.777044294226036,8.786065101623535,135900
2024-01-11 00:00:00-05:00,8.804105759725363,8.813126566142623,8.768023394327779,8.795084953308105,142500
2024-01-12 00:00:00-05:00,8.858228780713032,8.858228780713032,8.79508485702637,8.82214641571045,133500
2024-01-16 00:00:00-05:00,8.798613548278809,8.82576952047157,8.771456712813254,8.798613548278809,250400
2024-01-17 00:00:00-05:00,8.762404632154539,8.771456046682875,8.680935858490443,8.689988136291504,96700
2024-01-18 00:00:00-05:00,8.708093847006522,8.717146126905744,8.61757363783307,8.644729614257812,2720300
2024-01-19 00:00:00-05:00,8.626625054459367,8.653781894157035,8.57231310160988,8.644729614257812,124000
2024-01-22 00:00:00-05:00,8.653779888359987,8.762404632154539,8.653779888359987,8.689988136291504,161100
2024-01-23 00:00:00-05:00,8.671883776418417,8.708092025167174,8.581362722910152,8.590415000915527,346200
2024-01-24 00:00:00-05:00,8.635675523478733,8.671883772209917,8.608519552748529,8.617571830749512,121400
2024-01-25 00:00:00-05:00,8.64472675382007,8.689987275067088,8.626622200012207,8.626622200012207,132600
2024-01-26 00:00:00-05:00,8.626622200012207,8.771455177384553,8.599466232573054,8.626622200012207,309400
2024-01-29 00:00:00-05:00,8.653778758546373,8.780507178125008,8.653778758546373,8.76240348815918,248900
2024-01-30 00:00:00-05:00,8.762405303223288,8.80766496914935,8.744300746234627,8.771456718444824,120500
2024-01-31 00:00:00-05:00,8.834819704107117,8.907236188298768,8.816715151422912,8.86197566986084,206600
2024-02-01 00:00:00-05:00,8.916291993183316,8.988708506033149,8.889135153409931,8.961551666259766,433100
2024-02-02 00:00:00-05:00,8.889135350177238,8.95250044777817,8.861979373075666,8.916292190551758,142200
2024-02-05 00:00:00-05:00,8.852921485900879,8.889129720194592,8.825765525998694,8.852921485900879,213700
2024-02-06 00:00:00-05:00,8.852925104987193,8.952498437454903,8.843873690167836,8.943446159362793,185500
2024-02-07 00:00:00-05:00,8.961547940161491,8.98870476864341,8.916288285903434,8.925339698791504,261200
2024-02-08 00:00:00-05:00,8.925341603178572,8.96154985227426,8.925341603178572,8.943446159362793,148000
2024-02-09 00:00:00-05:00,8.961551666259766,8.988708506033149,8.952500249608233,8.961551666259766,57200
2024-02-12 00:00:00-05:00,8.979655263465402,8.997758958100631,8.970602984511368,8.988707542419434,86400
2024-02-13 00:00:00-05:00,8.916290287948797,8.925341702869254,8.861977482062246,8.88913345336914,124100
2024-02-14 00:00:00-05:00,8.889135350177238,8.93439588752849,8.889135350177238,8.916292190551758,35300
2024-02-15 00:00:00-05:00,8.978996021176878,8.988084281733638,8.951732106210825,8.969907760620117,135100
2024-02-16 00:00:00-05:00,8.942645327110023,8.96082098453033,8.915381407627379,8.951733589172363,88700
2024-02-20 00:00:00-05:00,8.96082098453033,8.96990924659267,8.924468802985345,8.951733589172363,131400
2024-02-21 00:00:00-05:00,8.951734737499484,9.006262583459597,8.924469947814941,8.924469947814941,86600
2024-02-22 00:00:00-05:00,8.969908035062913,8.969908035062913,8.942644119262695,8.942644119262695,74500
2024-02-23 00:00:00-05:00,8.942645493973947,8.98808593842916,8.942645493973947,8.960821151733398,39600
2024-02-26 00:00:00-05:00,8.978996762536347,8.978996762536347,8.879028488270695,8.888115882873535,33300
2024-02-27 00:00:00-05:00,8.879030227661133,8.906294150219223,8.833589778928001,8.879030227661133,113000
2024-02-28 00:00:00-05:00,8.879030199722681,8.924469781608362,8.879030199722681,8.915382385253906,54700
2024-02-29 00:00:00-05:00,8.933557065047685,8.988085770717348,8.933557065047685,8.951733589172363,58600
2024-03-01 00:00:00-05:00,8.951733311891642,8.978997230529785,8.924468526549152,8.978997230529785,66000
2024-03-04 00:00:00-05:00,8.97899767619724,8.98808593842916,8.942645493973947,8.960821151733398,35300
2024-03-05 00:00:00-05:00,8.969910340193856,9.015350789341229,8.969910340193856,8.997174263000488,91500
2024-03-06 00:00:00-05:00,8.997174234730482,9.042614683735076,8.997174234730482,9.033526420593262,33000
2024-03-07 00:00:00-05:00,9.060789807450325,9.069877202480976,9.051701545715332,9.051701545715332,70300
2024-03-08 00:00:00-05:00,9.069878131650329,9.106231182314513,9.060790735688714,9.088054656982422,92500
2024-03-11 00:00:00-04:00,9.124407349093012,9.124407349093012,9.078966899936573,9.106231689453125,137600
2024-03-12 00:00:00-04:00,9.124405627656268,9.124405627656268,9.078965187072754,9.078965187072754,108500
2024-03-13 00:00:00-04:00,9.097141709987886,9.106229971445453,9.051701269404372,9.078965187072754,98500
2024-03-14 00:00:00-04:00,9.059807464049443,9.068930475668381,8.959446505329872,8.995941162109375,102900
2024-03-15 00:00:00-04:00,9.014188445757881,9.041559219360352,8.959446028451739,9.041559219360352,82200
2024-03-18 00:00:00-04:00,9.0598081627393,9.114549717079582,9.03243651546784,9.105425834655762,299900
2024-03-19 00:00:00-04:00,9.123672410268965,9.123672410268965,9.032435338125794,9.041559219360352,81200
2024-03-20 00:00:00-04:00,9.01418852464769,9.041559298489702,9.00506464333328,9.032435417175293,134700
2024-03-21 00:00:00-04:00,9.041559700609065,9.050683582329254,8.995941162109375,8.995941162109375,111700
2024-03-22 00:00:00-04:00,9.050684299567228,9.068931194352363,9.005065757452412,9.023313522338867,95200
2024-03-25 00:00:00-04:00,9.02331169339908,9.02331169339908,8.977693160530707,9.014187812805176,63400
2024-03-26 00:00:00-04:00,8.986818717615261,9.032436388892464,8.950324058532715,8.950324058532715,168400
2024-03-27 00:00:00-04:00,8.986816484093318,9.00506337404898,8.959444844008189,8.977692604064941,122100
2024-03-28 00:00:00-04:00,8.995941162109375,9.005065043829562,8.950323493710934,8.995941162109375,153100
2024-04-01 00:00:00-04:00,8.986817281270172,8.986817281270172,8.87733245141997,8.904704093933105,169300
2024-04-02 00:00:00-04:00,8.859085559845717,8.932074866345072,8.859085559845717,8.904704093933105,134400
2024-04-03 00:00:00-04:00,8.859085402051402,8.877332293300652,8.813466868776553,8.831714630126953,162800
2024-04-04 00:00:00-04:00,8.831714787432256,8.868209440681927,8.804343144919127,8.813467025756836,112500
2024-04-05 00:00:00-04:00,8.786095380136679,8.804342269897461,8.776971500205748,8.804342269897461,110300
2024-04-08 00:00:00-04:00,8.822591386408098,8.8408382789747,8.76784896850586,8.76784896850586,112400
2024-04-09 00:00:00-04:00,8.78609554128844,8.8043424313839,8.758724771094704,8.795219421386719,139900
2024-04-10 00:00:00-04:00,8.749600164019709,8.749600164019709,8.685734748840332,8.685734748840332,112900
2024-04-11 00:00:00-04:00,8.73135583142246,8.73135583142246,8.667490391183023,8.722232818603516,106400
2024-04-12 00:00:00-04:00,8.758726278963021,8.767849290530785,8.722231622388227,8.740478515625,140500
2024-04-15 00:00:00-04:00,8.675435398183827,8.73040070716285,8.675435398183827,8.70291805267334,255000
2024-04-16 00:00:00-04:00,8.693757648106901,8.730401481897296,8.67543616804066,8.712080001831055,132900
2024-04-17 00:00:00-04:00,8.73956221552099,8.757884568315902,8.712079559986492,8.730401039123535,119900
2024-04-18 00:00:00-04:00,8.721239629218946,8.721239629218946,8.6754346267045,8.693756103515625,126000
2024-04-19 00:00:00-04:00,8.730399930795631,8.73956110603007,8.693756103515625,8.693756103515625,62900
2024-04-22 00:00:00-04:00,8.702918383589036,8.730401039123535,8.693757207191581,8.730401039123535,97900
2024-04-23 00:00:00-04:00,8.73956357727256,8.76704623708926,8.73040239944766,8.757885932922363,137800
2024-04-24 00:00:00-04:00,8.76704484017534,8.785367192905714,8.739562184737643,8.776206016540527,171600
2024-04-25 00:00:00-04:00,8.73040070716285,8.73040070716285,8.684595700575109,8.70291805267334,82100
2024-04-26 00:00:00-04:00,8.730401481897296,8.757885012483527,8.712080001831055,8.712080001831055,104300
2024-04-29 00:00:00-04:00,8.76704373289926,8.776204908107392,8.721239604174107,8.739561080932617,69800
2024-04-30 00:00:00-04:00,8.739561854071763,8.757884206108901,8.721240375692455,8.748723030090332,116300
2024-05-01 00:00:00-04:00,8.776206016540527,8.785367192905714,8.757884537468017,8.776206016540527,105800
2024-05-02 00:00:00-04:00,8.776206016540527,8.776206016540527,8.739562184737643,8.776206016540527,78100
2024-05-03 00:00:00-04:00,8.822009860610267,8.840331337265187,8.812848685453933,8.831171035766602,100300
2024-05-06 00:00:00-04:00,8.84949335874403,8.895298365248523,8.84949335874403,8.876976013183594,81600
2024-05-07 00:00:00-04:00,8.931941188005446,8.968585014343262,8.922780013006559,8.968585014343262,110300
2024-05-08 00:00:00-04:00,8.977747624934251,9.041874112865179,8.959425272006628,9.032712936401367,103700
2024-05-09 00:00:00-04:00,9.041873931884766,9.051035108165209,9.032712755604324,9.041873931884766,150200
2024-05-10 00:00:00-04:00,9.032711468051678,9.051033818000835,9.005228816785676,9.014389991760254,304500
2024-05-13 00:00:00-04:00,9.032711673003922,9.041872848186367,8.959424018859863,8.959424018859863,106500
2024-05-14 00:00:00-04:00,8.959427022459726,9.023554396577449,8.95026671786409,8.996070861816406,125300
2024-05-15 00:00:00-04:00,9.031938056992043,9.105517932545197,9.031938056992043,9.096321105957031,143500
2024-05-16 00:00:00-04:00,9.105517916065038,9.105517916065038,9.068727978355048,9.077925682067871,80800
2024-05-17 00:00:00-04:00,9.09632251610076,9.09632251610076,9.059532572620876,9.068729400634766,92400
2024-05-20 00:00:00-04:00,9.068727978355048,9.087123385780695,9.059531151783528,9.077925682067871,214200
2024-05-21 00:00:00-04:00,9.087125398677435,9.087125398677435,8.99515009545828,9.004347801208496,143900
2024-05-22 00:00:00-04:00,8.995147705078125,9.01354311169014,8.985950878913382,8.995147705078125,93600
2024-05-23 00:00:00-04:00,8.995148720083973,8.995148720083973,8.921568839615743,8.976754188537598,227700
2024-05-24 00:00:00-04:00,9.013543785442337,9.289468765258789,8.98595155060309,9.289468765258789,618400
2024-05-28 00:00:00-04:00,9.289470226775284,9.381444649756924,9.197494926652174,9.22508716583252,223200
2024-05-29 00:00:00-04:00,9.188297914251534,9.215891032654596,9.068730365929532,9.087125778198242,119700
2024-05-30 00:00:00-04:00,9.114716999844225,9.133112410055135,9.096322466774751,9.10551929473877,77800
2024-05-31 00:00:00-04:00,9.160703261200677,9.188295495197844,9.068727978355048,9.077925682067871,135000
2024-06-03 00:00:00-04:00,9.123913296375546,9.17909776420588,9.105517889004568,9.133111000061035,57800
2024-06-04 00:00:00-04:00,9.151505470275879,9.188295407635268,9.105517829291317,9.151505470275879,73600
2024-06-05 00:00:00-04:00,9.15150544381885,9.252678429120653,9.133110913762982,9.206690788269043,213400
2024-06-06 00:00:00-04:00,9.19749352406819,9.280271106127415,9.1882958200302,9.252678871154785,94400
2024-06-07 00:00:00-04:00,9.188293906445919,9.252676944161882,9.151503975097292,9.234281539916992,92000
2024-06-10 00:00:00-04:00,9.225087128546573,9.280272483825684,9.215890300284608,9.280272483825684,56700
2024-06-11 00:00:00-04:00,9.280272420500651,9.326260070062531,9.215890237398895,9.298666954040527,129700
2024-06-12 00:00:00-04:00,9.381444497459526,9.427432146774523,9.326260019994695,9.335456848144531,147600
2024-06-13 00:00:00-04:00,9.381442088038368,9.409034319684313,9.36304755932148,9.399837493896484,147200
2024-06-14 00:00:00-04:00,9.409034319684313,9.42742972554243,9.399837493896484,9.399837493896484,57700
2024-06-17 00:00:00-04:00,9.390642585277893,9.427432530800235,9.36305034542151,9.418234825134277,87200
2024-06-18 00:00:00-04:00,9.441374314040875,9.487655738092714,9.432117852681559,9.478399276733398,84600
2024-06-20 00:00:00-04:00,9.450631609637593,9.487656575598429,9.395093719323931,9.413606643676758,138600
2024-06-21 00:00:00-04:00,9.459886521039875,9.459886521039875,9.36732367993935,9.385836601257324,117700
2024-06-24 00:00:00-04:00,9.413605422950777,9.450630384110335,9.413605422950777,9.432117462158203,102900
2024-06-25 00:00:00-04:00,9.47839966535916,9.524681091308594,9.441374701148568,9.524681091308594,99400
2024-06-26 00:00:00-04:00,9.496912392147765,9.543193817138672,9.441374505609726,9.543193817138672,110400
2024-06-27 00:00:00-04:00,9.561705956407547,9.598730920234358,9.515424530937842,9.533937454223633,120400
2024-06-28 00:00:00-04:00,9.589473866890044,9.589473866890044,9.506168365478516,9.506168365478516,134000
2024-07-01 00:00:00-04:00,9.469143668935342,9.515425097159051,9.45063162729275,9.487656593322754,130900
2024-07-02 00:00:00-04:00,9.533936964488404,9.533936964488404,9.478399080228652,9.496912002563477,113300
2024-07-03 00:00:00-04:00,9.48765661077255,9.56170654296875,9.48765661077255,9.56170654296875,116900
2024-07-05 00:00:00-04:00,9.543194035888288,9.617243964473209,9.543194035888288,9.59873104095459,70700
2024-07-08 00:00:00-04:00,9.617243964473209,9.617243964473209,9.561706076662128,9.59873104095459,150300
2024-07-09 00:00:00-04:00,9.617242319409405,9.626497896840736,9.543192403490986,9.580217361450195,220700
2024-07-10 00:00:00-04:00,9.598730674552217,9.62649917602539,9.589474213146245,9.62649917602539,198800
2024-07-11 00:00:00-04:00,9.654269702843862,9.709806712363115,9.654269702843862,9.69129467010498,115100
2024-07-12 00:00:00-04:00,9.700550349638485,9.719063274831887,9.645013339547996,9.682038307189941,112900
2024-07-15 00:00:00-04:00,9.682037061716482,9.691293523122456,9.617243597364164,9.62649917602539,104700
2024-07-16 00:00:00-04:00,9.668415211141571,9.687043680064592,9.612528027779222,9.659100532531738,106000
2024-07-17 00:00:00-04:00,9.621842409061403,9.621842409061403,9.528697402434672,9.565956115722656,151400
2024-07-18 00:00:00-04:00,9.584584215920074,9.584584215920074,9.416923565750558,9.472810745239258,187600
2024-07-19 00:00:00-04:00,9.463496231738546,9.472810909864636,9.361037437241338,9.407609939575195,190200
2024-07-22 00:00:00-04:00,9.42623824371477,9.472810745239258,9.398295098118712,9.472810745239258,223800
2024-07-23 00:00:00-04:00,9.472811557199295,9.510069383953114,9.463496878436676,9.482126235961914,132300
2024-07-24 00:00:00-04:00,9.500754666879033,9.500754666879033,9.407610544518414,9.426239013671875,95600
2024-07-25 00:00:00-04:00,9.482126519948416,9.491440310693323,9.454182482823644,9.463497161865234,53200
2024-07-26 00:00:00-04:00,9.48212540073742,9.538011691797125,9.48212540073742,9.52869701385498,78800
2024-07-29 00:00:00-04:00,9.547327041625977,9.593899546317626,9.538012363028317,9.547327041625977,90000
2024-07-30 00:00:00-04:00,9.584584418876048,9.649785389413026,9.547326594526831,9.631156921386719,171000
2024-07-31 00:00:00-04:00,9.705671467893394,9.705671467893394,9.631155827657077,9.640470504760742,170300
