Date,Open,High,Low,Close,Volume
2023-10-10 00:00:00-04:00,63.380001068115234,64.29000091552734,62.689998626708984,62.790000915527344,190400
2023-10-11 00:00:00-04:00,62.75,63.494998931884766,61.95000076293945,62.81999969482422,254600
2023-10-12 00:00:00-04:00,62.86000061035156,62.86000061035156,58.599998474121094,59.029998779296875,372100
2023-10-13 00:00:00-04:00,59.11000061035156,59.560001373291016,58.29499816894531,58.66999816894531,289200
2023-10-16 00:00:00-04:00,59.29999923706055,60.22999954223633,59.13999938964844,59.36000061035156,356600
2023-10-17 00:00:00-04:00,58.790000915527344,60.35499954223633,58.790000915527344,59.5099983215332,437200
2023-10-18 00:00:00-04:00,58.84000015258789,58.84000015258789,57.810001373291016,58.15999984741211,219100
2023-10-19 00:00:00-04:00,58.15999984741211,58.54999923706055,56.88999938964844,57.029998779296875,225100
2023-10-20 00:00:00-04:00,57.27000045776367,57.94499969482422,56.63999938964844,57.52000045776367,358600
2023-10-23 00:00:00-04:00,57.5,58.277000427246094,57.27000045776367,57.31999969482422,401600
2023-10-24 00:00:00-04:00,57.79999923706055,57.81999969482422,56.58000183105469,57.470001220703125,314400
2023-10-25 00:00:00-04:00,56.7400016784668,57.95000076293945,56.63999938964844,57.43000030517578,311800
2023-10-26 00:00:00-04:00,57.91999816894531,58.7599983215332,57.22999954223633,57.47999954223633,231100
2023-10-27 00:00:00-04:00,57.790000915527344,58.0099983215332,57.119998931884766,57.56999969482422,342000
2023-10-30 00:00:00-04:00,58.29999923706055,58.73500061035156,57.279998779296875,58.36000061035156,180200
2023-10-31 00:00:00-04:00,58.43000030517578,58.880001068115234,58.0,58.47999954223633,218700
2023-11-01 00:00:00-04:00,58.27000045776367,59.619998931884766,57.68000030517578,59.5,219400
2023-11-02 00:00:00-04:00,60.540000915527344,61.2400016784668,59.86000061035156,60.58000183105469,184700
2023-11-03 00:00:00-04:00,61.61000061035156,63.029998779296875,61.58000183105469,62.33000183105469,180300
2023-11-06 00:00:00-05:00,61.97999954223633,62.150001525878906,61.41999816894531,62.119998931884766,161800
2023-11-07 00:00:00-05:00,62.040000915527344,62.439998626708984,61.43000030517578,62.349998474121094,127600
2023-11-08 00:00:00-05:00,61.93000030517578,63.34000015258789,61.93000030517578,63.029998779296875,238000
2023-11-09 00:00:00-05:00,63.5,63.650001525878906,62.150001525878906,62.22999954223633,155400
2023-11-10 00:00:00-05:00,62.88999938964844,64.01000213623047,62.43000030517578,63.61000061035156,194300
2023-11-13 00:00:00-05:00,63.08000183105469,63.599998474121094,62.584999084472656,62.83000183105469,201200
2023-11-14 00:00:00-05:00,65.23999786376953,65.9800033569336,65.06999969482422,65.8499984741211,517400
2023-11-15 00:00:00-05:00,65.91999816894531,67.0,64.69999694824219,64.86000061035156,292300
2023-11-16 00:00:00-05:00,64.87000274658203,65.6449966430664,64.27999877929688,65.1500015258789,394800
2023-11-17 00:00:00-05:00,65.6500015258789,66.55000305175781,65.22000122070312,65.43000030517578,362800
2023-11-20 00:00:00-05:00,65.70999908447266,66.19000244140625,64.81999969482422,66.08999633789062,239700
2023-11-21 00:00:00-05:00,65.77999877929688,66.46499633789062,65.4800033569336,65.8499984741211,186900
2023-11-22 00:00:00-05:00,66.37999725341797,67.2300033569336,66.33000183105469,66.98999786376953,244700
2023-11-24 00:00:00-05:00,66.6500015258789,67.76499938964844,66.6500015258789,67.5199966430664,70100
2023-11-27 00:00:00-05:00,67.06999969482422,67.6500015258789,66.76499938964844,67.58000183105469,240600
2023-11-28 00:00:00-05:00,67.41000366210938,67.55999755859375,65.45999908447266,66.01000213623047,249600
2023-11-29 00:00:00-05:00,66.81999969482422,67.3499984741211,66.22000122070312,66.2699966430664,277800
2023-11-30 00:00:00-05:00,66.13999938964844,67.68000030517578,66.06500244140625,67.63999938964844,256100
2023-12-01 00:00:00-05:00,67.6500015258789,70.4800033569336,67.6500015258789,70.30999755859375,365900
2023-12-04 00:00:00-05:00,69.9800033569336,71.83000183105469,69.9800033569336,71.80000305175781,266700
2023-12-05 00:00:00-05:00,71.6500015258789,72.29499816894531,70.91000366210938,71.66000366210938,274600
2023-12-06 00:00:00-05:00,72.3499984741211,73.93000030517578,72.33999633789062,72.41000366210938,425300
2023-12-07 00:00:00-05:00,71.87999725341797,72.12799835205078,68.12999725341797,69.87999725341797,678800
2023-12-08 00:00:00-05:00,70.93000030517578,72.01499938964844,69.70999908447266,71.88999938964844,515500
2023-12-11 00:00:00-05:00,71.91999816894531,72.56999969482422,71.33499908447266,72.12000274658203,330700
2023-12-12 00:00:00-05:00,71.8499984741211,73.50499725341797,71.66699981689453,73.19000244140625,413500
2023-12-13 00:00:00-05:00,73.25,74.68000030517578,71.68000030517578,74.41999816894531,436800
2023-12-14 00:00:00-05:00,75.81999969482422,80.12000274658203,75.31099700927734,79.29000091552734,658900
2023-12-15 00:00:00-05:00,79.58000183105469,81.2300033569336,78.80000305175781,80.51000213623047,1808600
2023-12-18 00:00:00-05:00,80.2300033569336,81.56999969482422,79.49500274658203,80.7300033569336,353600
2023-12-19 00:00:00-05:00,81.44000244140625,82.4000015258789,81.13999938964844,82.12000274658203,382400
2023-12-20 00:00:00-05:00,82.30000305175781,84.16000366210938,81.55000305175781,81.61000061035156,303300
2023-12-21 00:00:00-05:00,82.94999694824219,82.98999786376953,81.40499877929688,82.51000213623047,180400
2023-12-22 00:00:00-05:00,82.66000366210938,83.41999816894531,81.74500274658203,82.33999633789062,170200
2023-12-26 00:00:00-05:00,82.4000015258789,83.93000030517578,82.4000015258789,83.13999938964844,99700
2023-12-27 00:00:00-05:00,83.4000015258789,84.6500015258789,83.08999633789062,83.8499984741211,162700
2023-12-28 00:00:00-05:00,83.36000061035156,83.77999877929688,82.86000061035156,83.44999694824219,116000
2023-12-29 00:00:00-05:00,83.33999633789062,83.7300033569336,82.41000366210938,82.43000030517578,179700
2024-01-02 00:00:00-05:00,80.76000213623047,82.1500015258789,79.79000091552734,80.22000122070312,340700
2024-01-03 00:00:00-05:00,79.58000183105469,80.04000091552734,78.31999969482422,78.98999786376953,308000
2024-01-04 00:00:00-05:00,78.47000122070312,79.20500183105469,78.05999755859375,78.22000122070312,288900
2024-01-05 00:00:00-05:00,77.4000015258789,79.83999633789062,77.01000213623047,78.69000244140625,248700
2024-01-08 00:00:00-05:00,79.0,80.3499984741211,79.0,80.3499984741211,178300
2024-01-09 00:00:00-05:00,79.13999938964844,80.58000183105469,78.81999969482422,80.47000122070312,306600
2024-01-10 00:00:00-05:00,80.37999725341797,81.16999816894531,80.19999694824219,80.54000091552734,186900
2024-01-11 00:00:00-05:00,80.01000213623047,81.16000366210938,79.0,81.13999938964844,184100
2024-01-12 00:00:00-05:00,82.06999969482422,82.06999969482422,79.70500183105469,80.13999938964844,114200
2024-01-16 00:00:00-05:00,79.23999786376953,80.5250015258789,79.04000091552734,80.16000366210938,152600
2024-01-17 00:00:00-05:00,79.19000244140625,80.86000061035156,79.12999725341797,80.8499984741211,191300
2024-01-18 00:00:00-05:00,81.56999969482422,82.6050033569336,80.63500213623047,81.5199966430664,206200
2024-01-19 00:00:00-05:00,81.80999755859375,82.69999694824219,81.12000274658203,82.6500015258789,155800
2024-01-22 00:00:00-05:00,83.31999969482422,84.91000366210938,83.31999969482422,84.5999984741211,343100
2024-01-23 00:00:00-05:00,85.0,85.38999938964844,81.12999725341797,81.70999908447266,262000
2024-01-24 00:00:00-05:00,82.98999786376953,83.53500366210938,80.33999633789062,80.5999984741211,207800
2024-01-25 00:00:00-05:00,82.02999877929688,82.44999694824219,81.11499786376953,81.63999938964844,216500
2024-01-26 00:00:00-05:00,82.31999969482422,83.19999694824219,81.79000091552734,82.66999816894531,223700
2024-01-29 00:00:00-05:00,82.91000366210938,84.88999938964844,82.80000305175781,84.56999969482422,178600
2024-01-30 00:00:00-05:00,84.26000213623047,85.97000122070312,84.26000213623047,85.9000015258789,241700
2024-01-31 00:00:00-05:00,86.0,86.81500244140625,84.05000305175781,84.16000366210938,1174900
2024-02-01 00:00:00-05:00,84.7699966430664,86.2300033569336,83.5,86.19999694824219,657100
2024-02-02 00:00:00-05:00,84.83000183105469,87.38999938964844,84.83000183105469,86.63999938964844,257600
2024-02-05 00:00:00-05:00,85.44000244140625,85.87000274658203,84.16500091552734,85.0199966430664,196800
2024-02-06 00:00:00-05:00,84.95999908447266,85.33000183105469,83.2750015258789,84.5999984741211,269300
2024-02-07 00:00:00-05:00,85.05000305175781,87.41500091552734,85.0199966430664,86.63999938964844,319300
2024-02-08 00:00:00-05:00,86.81999969482422,88.19000244140625,86.81999969482422,87.31999969482422,405700
2024-02-09 00:00:00-05:00,87.68000030517578,88.36000061035156,87.0199966430664,87.9000015258789,293200
2024-02-12 00:00:00-05:00,88.12999725341797,89.26000213623047,87.81999969482422,87.83000183105469,603500
2024-02-13 00:00:00-05:00,84.5199966430664,86.0999984741211,83.76000213623047,85.44999694824219,347600
2024-02-14 00:00:00-05:00,86.7300033569336,87.45500183105469,85.51000213623047,87.23999786376953,227500
2024-02-15 00:00:00-05:00,87.77999877929688,89.66999816894531,87.26000213623047,89.55999755859375,269200
2024-02-16 00:00:00-05:00,88.98999786376953,89.95999908447266,88.18000030517578,88.44000244140625,338400
2024-02-20 00:00:00-05:00,87.19999694824219,88.375,86.86100006103516,87.98999786376953,277300
2024-02-21 00:00:00-05:00,88.0199966430664,88.38500213623047,86.8550033569336,87.4000015258789,299400
2024-02-22 00:00:00-05:00,88.05999755859375,89.87000274658203,88.05999755859375,89.0199966430664,408300
2024-02-23 00:00:00-05:00,89.55999755859375,91.47000122070312,89.41000366210938,90.73999786376953,281600
2024-02-26 00:00:00-05:00,90.63999938964844,91.80999755859375,90.48500061035156,91.12000274658203,212300
2024-02-27 00:00:00-05:00,91.95999908447266,92.80999755859375,91.13999938964844,91.62999725341797,195200
2024-02-28 00:00:00-05:00,90.81999969482422,91.79000091552734,89.93000030517578,89.95999908447266,815200
2024-02-29 00:00:00-05:00,86.69999694824219,90.25,85.91500091552734,89.30999755859375,501000
2024-03-01 00:00:00-05:00,90.55000305175781,91.88999938964844,89.9000015258789,90.56999969482422,458900
2024-03-04 00:00:00-05:00,90.56999969482422,91.51000213623047,88.83000183105469,89.06999969482422,449300
2024-03-05 00:00:00-05:00,88.94000244140625,89.73999786376953,88.2249984741211,89.0199966430664,381400
2024-03-06 00:00:00-05:00,89.75,91.87000274658203,89.30999755859375,89.66000366210938,432200
2024-03-07 00:00:00-05:00,90.26000213623047,91.40699768066406,89.7249984741211,90.58000183105469,390900
2024-03-08 00:00:00-05:00,91.25,91.42500305175781,89.93000030517578,90.30000305175781,304900
2024-03-11 00:00:00-04:00,89.77999877929688,90.62000274658203,88.49500274658203,90.41999816894531,471100
2024-03-12 00:00:00-04:00,90.83000183105469,92.4800033569336,89.80999755859375,91.2699966430664,370200
2024-03-13 00:00:00-04:00,90.87000274658203,92.27999877929688,90.87000274658203,91.88999938964844,353500
2024-03-14 00:00:00-04:00,91.37000274658203,93.41000366210938,91.15499877929688,92.5199966430664,490300
2024-03-15 00:00:00-04:00,92.25,94.5199966430664,92.25,94.2300033569336,1801500
2024-03-18 00:00:00-04:00,94.72000122070312,95.27899932861328,93.77999877929688,94.08999633789062,451500
2024-03-19 00:00:00-04:00,94.30000305175781,95.0999984741211,93.9800033569336,95.02999877929688,385400
2024-03-20 00:00:00-04:00,95.02999877929688,96.48999786376953,95.02999877929688,96.02999877929688,362900
2024-03-21 00:00:00-04:00,97.0,99.08499908447266,96.44499969482422,97.23999786376953,455800
2024-03-22 00:00:00-04:00,97.47000122070312,97.47000122070312,96.19999694824219,96.61000061035156,304200
2024-03-25 00:00:00-04:00,96.0199966430664,96.63999938964844,95.83000183105469,95.91999816894531,202400
2024-03-26 00:00:00-04:00,96.08999633789062,96.70999908447266,95.56999969482422,96.55000305175781,421400
2024-03-27 00:00:00-04:00,97.52999877929688,97.52999877929688,96.20800018310547,96.8499984741211,402600
2024-03-28 00:00:00-04:00,96.93000030517578,97.9800033569336,96.54000091552734,97.33999633789062,512000
2024-04-01 00:00:00-04:00,97.30999755859375,98.7699966430664,97.19999694824219,97.91000366210938,309200
2024-04-02 00:00:00-04:00,96.72000122070312,97.5,95.52999877929688,97.3499984741211,412300
2024-04-03 00:00:00-04:00,96.87000274658203,99.34500122070312,96.87000274658203,98.97000122070312,482000
2024-04-04 00:00:00-04:00,100.18000030517578,100.27999877929688,97.56600189208984,97.80999755859375,388500
2024-04-05 00:00:00-04:00,98.11000061035156,100.44000244140625,97.82499694824219,100.37999725341797,352300
2024-04-08 00:00:00-04:00,100.55000305175781,101.03600311279297,99.70999908447266,100.02999877929688,225400
2024-04-09 00:00:00-04:00,100.12000274658203,100.12000274658203,97.7300033569336,98.70999908447266,211000
2024-04-10 00:00:00-04:00,96.52999877929688,97.94000244140625,95.79000091552734,96.91000366210938,321900
2024-04-11 00:00:00-04:00,96.7300033569336,97.19499969482422,95.8499984741211,96.56999969482422,243000
2024-04-12 00:00:00-04:00,95.91000366210938,96.30000305175781,94.55000305175781,95.30999755859375,202400
2024-04-15 00:00:00-04:00,96.31999969482422,97.25,93.87999725341797,94.36000061035156,293800
2024-04-16 00:00:00-04:00,93.66999816894531,93.66999816894531,91.83999633789062,92.68000030517578,371500
2024-04-17 00:00:00-04:00,93.4000015258789,93.4000015258789,90.58999633789062,91.13999938964844,334300
2024-04-18 00:00:00-04:00,92.12999725341797,92.36000061035156,89.88999938964844,90.08000183105469,269500
2024-04-19 00:00:00-04:00,90.02999877929688,91.5,89.69999694824219,90.25,358800
2024-04-22 00:00:00-04:00,90.80000305175781,91.53500366210938,89.7300033569336,90.79000091552734,386500
2024-04-23 00:00:00-04:00,91.38999938964844,92.87000274658203,91.38999938964844,92.76000213623047,307200
2024-04-24 00:00:00-04:00,92.61000061035156,93.31999969482422,90.69999694824219,91.31999969482422,310000
2024-04-25 00:00:00-04:00,90.25,92.91999816894531,89.23999786376953,92.8499984741211,347400
2024-04-26 00:00:00-04:00,93.2699966430664,93.7239990234375,92.4000015258789,92.88999938964844,356900
2024-04-29 00:00:00-04:00,93.36000061035156,94.19000244140625,92.94000244140625,94.1500015258789,283600
2024-04-30 00:00:00-04:00,93.58999633789062,93.87000274658203,92.33000183105469,92.5199966430664,349800
2024-05-01 00:00:00-04:00,92.5999984741211,94.83000183105469,91.7699966430664,93.22000122070312,358700
2024-05-02 00:00:00-04:00,94.25,94.8499984741211,92.63999938964844,94.72000122070312,237800
2024-05-03 00:00:00-04:00,96.5199966430664,97.04000091552734,94.78500366210938,95.31999969482422,154200
2024-05-06 00:00:00-04:00,96.08999633789062,97.08000183105469,95.9800033569336,96.48999786376953,238800
2024-05-07 00:00:00-04:00,96.37000274658203,97.125,94.44000244140625,94.45999908447266,319500
2024-05-08 00:00:00-04:00,93.8499984741211,94.88999938964844,92.69499969482422,93.01000213623047,373600
2024-05-09 00:00:00-04:00,93.0199966430664,95.08999633789062,92.76000213623047,94.68000030517578,387800
2024-05-10 00:00:00-04:00,95.11000061035156,95.1500015258789,93.61000061035156,94.33000183105469,209800
2024-05-13 00:00:00-04:00,94.80000305175781,95.16999816894531,93.66000366210938,94.2699966430664,376200
2024-05-14 00:00:00-04:00,94.98999786376953,95.2699966430664,94.0,94.80999755859375,223100
2024-05-15 00:00:00-04:00,95.56999969482422,97.12999725341797,95.56999969482422,96.33999633789062,215200
2024-05-16 00:00:00-04:00,96.36000061035156,96.41500091552734,93.25,93.29000091552734,233400
2024-05-17 00:00:00-04:00,93.5199966430664,94.16000366210938,92.94000244140625,93.91000366210938,236000
2024-05-20 00:00:00-04:00,93.73999786376953,95.73999786376953,93.73999786376953,94.63999938964844,270000
2024-05-21 00:00:00-04:00,94.52999877929688,95.11000061035156,93.48500061035156,95.0999984741211,236900
2024-05-22 00:00:00-04:00,94.66000366210938,95.13500213623047,93.2300033569336,93.38999938964844,246300
2024-05-23 00:00:00-04:00,93.83000183105469,94.27999877929688,92.77999877929688,94.01000213623047,255400
2024-05-24 00:00:00-04:00,94.87999725341797,95.32499694824219,94.37300109863281,95.26000213623047,258500
2024-05-28 00:00:00-04:00,95.41999816894531,95.69499969482422,92.81999969482422,93.58000183105469,267700
2024-05-29 00:00:00-04:00,92.5199966430664,93.43000030517578,92.25,92.6500015258789,244400
2024-05-30 00:00:00-04:00,93.31999969482422,94.0199966430664,92.94000244140625,93.73999786376953,166500
2024-05-31 00:00:00-04:00,93.83000183105469,94.30000305175781,91.2300033569336,93.95999908447266,370500
2024-06-03 00:00:00-04:00,94.83000183105469,94.83000183105469,91.66000366210938,92.05000305175781,374200
2024-06-04 00:00:00-04:00,91.66000366210938,92.55000305175781,89.86000061035156,90.0199966430664,378400
2024-06-05 00:00:00-04:00,90.29000091552734,91.98999786376953,89.87999725341797,91.70999908447266,378500
2024-06-06 00:00:00-04:00,91.3499984741211,91.58999633789062,90.5250015258789,91.12999725341797,218800
2024-06-07 00:00:00-04:00,89.98999786376953,90.7699966430664,88.93000030517578,89.36000061035156,446000
2024-06-10 00:00:00-04:00,88.62000274658203,89.55000305175781,88.22000122070312,89.19999694824219,404600
2024-06-11 00:00:00-04:00,88.75,90.34500122070312,88.22000122070312,89.5,309300
2024-06-12 00:00:00-04:00,92.0999984741211,94.46499633789062,91.95500183105469,92.80999755859375,349300
2024-06-13 00:00:00-04:00,92.4000015258789,92.4000015258789,90.25,91.44999694824219,306100
2024-06-14 00:00:00-04:00,89.93000030517578,90.17500305175781,88.95500183105469,89.12000274658203,307200
2024-06-17 00:00:00-04:00,88.81999969482422,89.2300033569336,87.30999755859375,88.75,430400
2024-06-18 00:00:00-04:00,88.76000213623047,90.19999694824219,87.66999816894531,89.88999938964844,585300
2024-06-20 00:00:00-04:00,83.0999984741211,84.8499984741211,77.28500366210938,84.4000015258789,1335100
2024-06-21 00:00:00-04:00,83.05000305175781,84.0199966430664,78.73999786376953,81.81999969482422,1969200
2024-06-24 00:00:00-04:00,81.58999633789062,82.05000305175781,80.44000244140625,80.55000305175781,809900
2024-06-25 00:00:00-04:00,79.8499984741211,80.29499816894531,79.05999755859375,79.47000122070312,663500
2024-06-26 00:00:00-04:00,79.16999816894531,80.11000061035156,78.87000274658203,79.41999816894531,556900
2024-06-27 00:00:00-04:00,79.69000244140625,80.83000183105469,79.41999816894531,79.7300033569336,439700
2024-06-28 00:00:00-04:00,80.2699966430664,81.25,79.19999694824219,80.61000061035156,1737100
2024-07-01 00:00:00-04:00,80.25,80.82499694824219,77.91000366210938,78.16999816894531,404900
2024-07-02 00:00:00-04:00,78.0999984741211,79.66999816894531,78.0999984741211,79.26000213623047,377600
2024-07-03 00:00:00-04:00,79.63999938964844,80.37999725341797,79.16999816894531,80.3499984741211,218100
2024-07-05 00:00:00-04:00,79.94000244140625,80.30999755859375,78.11499786376953,79.30999755859375,343100
2024-07-08 00:00:00-04:00,79.80999755859375,80.55000305175781,79.13999938964844,79.81999969482422,340200
2024-07-09 00:00:00-04:00,79.41000366210938,80.04000091552734,78.625,78.70999908447266,255300
2024-07-10 00:00:00-04:00,79.20999908447266,81.04000091552734,78.84300231933594,80.93000030517578,295000
2024-07-11 00:00:00-04:00,83.13999938964844,85.18000030517578,81.9000015258789,84.62000274658203,598000
2024-07-12 00:00:00-04:00,85.91999816894531,88.33999633789062,85.9000015258789,87.66999816894531,525800
2024-07-15 00:00:00-04:00,88.56999969482422,89.68000030517578,87.41999816894531,87.69999694824219,502000
2024-07-16 00:00:00-04:00,88.94000244140625,93.18499755859375,88.35800170898438,92.94999694824219,375600
2024-07-17 00:00:00-04:00,91.80999755859375,93.95999908447266,91.3499984741211,91.37000274658203,373700
2024-07-18 00:00:00-04:00,91.36000061035156,93.79000091552734,89.93000030517578,89.94999694824219,369400
2024-07-19 00:00:00-04:00,89.98999786376953,90.8499984741211,89.22000122070312,90.31999969482422,293200
2024-07-22 00:00:00-04:00,91.12000274658203,93.19000244140625,89.11299896240234,93.08999633789062,333800
2024-07-23 00:00:00-04:00,92.7699966430664,95.42500305175781,92.67500305175781,94.29000091552734,348100
2024-07-24 00:00:00-04:00,94.04000091552734,94.88999938964844,89.83999633789062,89.87000274658203,364700
2024-07-25 00:00:00-04:00,90.55999755859375,93.68000030517578,90.37999725341797,91.9800033569336,450000
2024-07-26 00:00:00-04:00,94.19000244140625,96.69999694824219,93.77999877929688,94.02999877929688,380800
2024-07-29 00:00:00-04:00,94.19999694824219,94.52999877929688,93.0,94.27999877929688,177900
2024-07-30 00:00:00-04:00,94.86000061035156,95.67500305175781,94.38999938964844,94.77999877929688,232100
2024-07-31 00:00:00-04:00,95.66000366210938,98.9800033569336,94.97000122070312,96.2300033569336,331500
2024-08-01 00:00:00-04:00,95.58999633789062,97.18000030517578,90.75,92.62999725341797,317200
2024-08-02 00:00:00-04:00,88.62000274658203,89.0199966430664,86.22000122070312,88.8499984741211,421400
2024-08-05 00:00:00-04:00,84.0199966430664,88.86000061035156,83.26000213623047,87.0,334300
2024-08-06 00:00:00-04:00,86.33000183105469,89.31999969482422,86.04000091552734,87.94999694824219,266300
