Date,Open,High,Low,Close,Volume
2023-08-11 00:00:00-04:00,9.212404251098633,9.248180543505898,9.212404251098633,9.212404251098633,3500
2023-08-14 00:00:00-04:00,9.208817002909175,9.217783068288282,9.199850082397461,9.199850082397461,15000
2023-08-15 00:00:00-04:00,9.21778068403164,9.226747602223984,9.190880784586989,9.20881462097168,8800
2023-08-16 00:00:00-04:00,9.190885164644587,9.190885164644587,9.155018329914702,9.163985252380371,3200
2023-08-17 00:00:00-04:00,9.101219278407042,9.163986891762688,9.08328628540039,9.08328628540039,21400
2023-08-18 00:00:00-04:00,9.092248429576165,9.119148332511044,9.065347671508789,9.065347671508789,12500
2023-08-21 00:00:00-04:00,9.065348808589633,9.065348808589633,9.002582075491153,9.01154899597168,10100
2023-08-22 00:00:00-04:00,9.01154899597168,9.02948198180013,9.002582075491153,9.01154899597168,15400
2023-08-23 00:00:00-04:00,9.03844776857391,9.128115251866834,9.03844776857391,9.065347671508789,31500
2023-08-24 00:00:00-04:00,8.993613640346586,9.047414299036276,8.993613640346586,9.038447380065918,19600
2023-08-25 00:00:00-04:00,9.01154899597168,9.038448902280656,9.01154899597168,9.01154899597168,7600
2023-08-28 00:00:00-04:00,9.038449765674631,9.047416687011719,9.029482844337544,9.047416687011719,10500
2023-08-29 00:00:00-04:00,9.020514404806947,9.074314208409202,9.011547485829084,9.056381225585938,17600
2023-08-30 00:00:00-04:00,9.065347671508789,9.092248429576165,9.065347671508789,9.065347671508789,13300
2023-08-31 00:00:00-04:00,9.083285809403122,9.092252733003022,9.056385893736325,9.074318885803223,3800
2023-09-01 00:00:00-04:00,9.110180945610406,9.110180945610406,9.065347206264862,9.09224796295166,12300
2023-09-05 00:00:00-04:00,9.119147864506004,9.128114783401605,9.07431412516046,9.09224796295166,9600
2023-09-06 00:00:00-04:00,9.074316595890297,9.101216504768875,9.047416687011719,9.047416687011719,5200
2023-09-07 00:00:00-04:00,9.056382349651903,9.056382349651903,8.957747938917963,8.966714859008789,70200
2023-09-08 00:00:00-04:00,8.975682254216894,8.975682254216894,8.957748413085938,8.957748413085938,15000
2023-09-11 00:00:00-04:00,8.975682348747279,9.002582255594408,8.921881679920402,8.939815521240234,23600
2023-09-12 00:00:00-04:00,8.939814561440311,8.975681385096607,8.921880722045898,8.921880722045898,23100
2023-09-13 00:00:00-04:00,8.894981773073274,8.957748507427446,8.894981773073274,8.939815521240234,15300
2023-09-14 00:00:00-04:00,8.945208801324023,8.954199166864107,8.900257830992054,8.927228927612305,15100
2023-09-15 00:00:00-04:00,8.918238639831543,8.918238639831543,8.918238639831543,8.918238639831543,2300
2023-09-18 00:00:00-04:00,8.918238639831543,8.945208879318503,8.909248274213072,8.918238639831543,24300
2023-09-19 00:00:00-04:00,8.918240748499155,8.981171607971191,8.909250380754962,8.981171607971191,23300
2023-09-20 00:00:00-04:00,8.990160398252861,8.990160398252861,8.945209424787896,8.95419979095459,12300
2023-09-21 00:00:00-04:00,8.927228676293959,8.945208549499512,8.900257580432998,8.945208549499512,49600
2023-09-22 00:00:00-04:00,8.927229005450014,8.963189610555446,8.9002579085946,8.918238639831543,10200
2023-09-25 00:00:00-04:00,8.90025792605016,8.90025792605016,8.828336715698242,8.828336715698242,8100
2023-09-26 00:00:00-04:00,8.819348702440388,8.819348702440388,8.702476501464844,8.702476501464844,11800
2023-09-27 00:00:00-04:00,8.711463628683177,8.738434722786932,8.657523155212402,8.657523155212402,8500
2023-09-28 00:00:00-04:00,8.675503860637164,8.675503860637164,8.459740231290535,8.49570083618164,72400
2023-09-29 00:00:00-04:00,8.504692776108536,8.585604366433733,8.504692776108536,8.522672653198242,32700
2023-10-02 00:00:00-04:00,8.585602855784142,8.594593221431431,8.477721040122049,8.486710548400879,25700
2023-10-03 00:00:00-04:00,8.495699986601663,8.513680715933347,8.378827818050816,8.40579891204834,22500
2023-10-04 00:00:00-04:00,8.42377941005663,8.450749648690186,8.405799536757069,8.432769775390625,18500
2023-10-05 00:00:00-04:00,8.42377997469494,8.42377997469494,8.378829002380371,8.378829002380371,27100
2023-10-06 00:00:00-04:00,8.360848349499982,8.405799317629718,8.315897381370245,8.36983871459961,44900
2023-10-09 00:00:00-04:00,8.387818556548938,8.45973976234436,8.378828191482409,8.450749397277832,38400
2023-10-10 00:00:00-04:00,8.441761636774762,8.504692490528482,8.414790535992957,8.468731880187988,31800
2023-10-11 00:00:00-04:00,8.531663020427398,8.540653387656556,8.342869595458142,8.522672653198242,94000
2023-10-12 00:00:00-04:00,8.555125605979098,8.555125605979098,8.428917766981261,8.455962181091309,62000
2023-10-13 00:00:00-04:00,8.519065024515703,8.528080114655799,8.464976203127767,8.48300552368164,8300
2023-10-16 00:00:00-04:00,8.510049095739042,8.510049095739042,8.419900782400855,8.446945190429688,11700
2023-10-17 00:00:00-04:00,8.41990005507874,8.41990005507874,8.374825472440133,8.383840560913086,40400
2023-10-18 00:00:00-04:00,8.365813382824172,8.365813382824172,8.320738784027869,8.329753875732422,10400
2023-10-19 00:00:00-04:00,8.311722768345966,8.329752088159498,8.257633089452806,8.293692588806152,18200
2023-10-20 00:00:00-04:00,8.266648172793838,8.329752081681548,8.266648172793838,8.30270767211914,28600
2023-10-23 00:00:00-04:00,8.257633209228516,8.320737119080615,8.221573709352132,8.257633209228516,11800
2023-10-24 00:00:00-04:00,8.311722761882036,8.374826670769748,8.293692582356245,8.30270767211914,31200
2023-10-25 00:00:00-04:00,8.275664470068579,8.275664470068579,8.212559692246897,8.221574783325195,11700
2023-10-26 00:00:00-04:00,8.239605800998202,8.293694633499921,8.158471692519129,8.24862003326416,55800
2023-10-27 00:00:00-04:00,8.239605800998202,8.266650217249062,8.230590709005751,8.24862003326416,20000
2023-10-30 00:00:00-04:00,8.320738920525084,8.320738920525084,8.257634997010951,8.284679412841797,14200
2023-10-31 00:00:00-04:00,8.347781197238108,8.347781197238108,8.302706613894905,8.320735931396484,11400
2023-11-01 00:00:00-04:00,8.338766588607406,8.473989486694336,8.338766588607406,8.473989486694336,11400
2023-11-02 00:00:00-04:00,8.555124156695719,8.609213835479158,8.555124156695719,8.600198745727539,17900
2023-11-03 00:00:00-04:00,8.663302168413198,8.780495749429347,8.663302168413198,8.762466430664062,10100
2023-11-06 00:00:00-05:00,8.726408127373643,8.735422358126517,8.61822962080203,8.690348625183105,21600
2023-11-07 00:00:00-05:00,8.780498513409267,8.789513605492852,8.7624691889686,8.771483421325684,3800
2023-11-08 00:00:00-05:00,8.780497403598499,8.843602180480957,8.780497403598499,8.843602180480957,8400
2023-11-09 00:00:00-05:00,8.84360052642351,8.84360052642351,8.744436264038086,8.744436264038086,7800
2023-11-10 00:00:00-05:00,8.79852677071232,8.816556091204593,8.762467270001462,8.789511680603027,27300
2023-11-13 00:00:00-05:00,8.7624691889686,8.780498513409267,8.7083794961936,8.771483421325684,15300
2023-11-14 00:00:00-05:00,8.826650654762274,8.944218848239721,8.826650654762274,8.935174942016602,26200
2023-11-15 00:00:00-05:00,8.935169934006193,8.935169934006193,8.880907389555077,8.908039093017578,8400
2023-11-16 00:00:00-05:00,8.926130651527572,9.079873600804563,8.926130651527572,9.061786651611328,8900
2023-11-17 00:00:00-05:00,9.06178666486753,9.107004469153932,9.06178666486753,9.09796142578125,7800
2023-11-20 00:00:00-05:00,9.052741509332256,9.107003211975098,9.052741509332256,9.107003211975098,6700
2023-11-21 00:00:00-05:00,9.125091002813058,9.125091002813058,9.070828437805176,9.070828437805176,17800
2023-11-22 00:00:00-05:00,9.10700374248362,9.134135457859752,9.088916794707128,9.125091552734375,6700
2023-11-24 00:00:00-05:00,9.097960699832505,9.125091552734375,9.070828984456373,9.125091552734375,1800
2023-11-27 00:00:00-05:00,9.152223149197116,9.170310960917393,9.125092294091033,9.134136199951172,29000
2023-11-28 00:00:00-05:00,9.12509200549322,9.179353713989258,9.12509200549322,9.179353713989258,18700
2023-11-29 00:00:00-05:00,9.215526184574495,9.278832645392935,9.206483143721083,9.26978874206543,14300
2023-11-30 00:00:00-05:00,9.26978874206543,9.287876548720439,9.26978874206543,9.26978874206543,9100
2023-12-01 00:00:00-05:00,9.305964299735765,9.387357711791992,9.296920395624145,9.387357711791992,12100
2023-12-04 00:00:00-05:00,9.342140409635686,9.360228220484204,9.305965650412938,9.333096504211426,15000
2023-12-05 00:00:00-05:00,9.369269883332073,9.396401595608326,9.324052087819982,9.35118293762207,19800
2023-12-06 00:00:00-05:00,9.296921096289301,9.387358419272983,9.296921096289301,9.324052810668945,47200
2023-12-07 00:00:00-05:00,9.333095359150304,9.396401826878868,9.278833658210605,9.378314018249512,67400
2023-12-08 00:00:00-05:00,9.360226841714155,9.378313787424158,9.342139033529985,9.35118293762207,21200
2023-12-11 00:00:00-05:00,9.360226841714155,9.360226841714155,9.342139033529985,9.35118293762207,7600
2023-12-12 00:00:00-05:00,9.305964469909668,9.378313979177301,9.305964469909668,9.305964469909668,16500
2023-12-13 00:00:00-05:00,9.342139053708069,9.387357711791992,9.296920395624145,9.387357711791992,20100
2023-12-14 00:00:00-05:00,9.433617756225022,9.542467957117054,9.433617756225022,9.515254974365234,24500
2023-12-15 00:00:00-05:00,9.497114448178507,9.560609681810611,9.46990146371531,9.506184577941895,28100
2023-12-18 00:00:00-05:00,9.469900868169825,9.542467957117054,9.469900868169825,9.515254974365234,23200
2023-12-19 00:00:00-05:00,9.524327632399665,9.542469624070062,9.524327632399665,9.533398628234863,24700
2023-12-20 00:00:00-05:00,9.533398648673039,9.5606107711792,9.5061856611091,9.5606107711792,28500
2023-12-21 00:00:00-05:00,9.524327652818393,9.58782289368536,9.524327652818393,9.5606107711792,24700
2023-12-22 00:00:00-05:00,9.56061232575979,9.642249571610478,9.542471196158479,9.551541328430176,10200
2023-12-26 00:00:00-05:00,9.52432608226619,9.587821312662856,9.52432608226619,9.542468070983887,43700
2023-12-27 00:00:00-05:00,9.542469644527685,9.615035881249298,9.542469644527685,9.5606107711792,74400
2023-12-28 00:00:00-05:00,9.506183980114628,9.560609080560644,9.506183980114628,9.515254974365234,40600
2023-12-29 00:00:00-05:00,9.515256636564466,9.542469624070062,9.506185640729266,9.533398628234863,43700
2024-01-02 00:00:00-05:00,9.469900981170738,9.578751183361643,9.469900981170738,9.542468070983887,15900
2024-01-03 00:00:00-05:00,9.54246814512588,9.651317483104874,9.54246814512588,9.624104499816895,14600
2024-01-04 00:00:00-05:00,9.533397150696555,9.642246488675548,9.533397150696555,9.624104499816895,11700
2024-01-05 00:00:00-05:00,9.54246814512588,9.651317483104874,9.54246814512588,9.624104499816895,32300
2024-01-08 00:00:00-05:00,9.624105254888274,9.696671485900879,9.624105254888274,9.696671485900879,14700
2024-01-09 00:00:00-05:00,9.642247576301871,9.687601688506716,9.642247576301871,9.6785306930542,4100
2024-01-10 00:00:00-05:00,9.651318217774607,9.687601333196186,9.633176227534964,9.669459342956543,13400
2024-01-11 00:00:00-05:00,9.67946720123291,9.706758688260223,9.661272298160881,9.67946720123291,12400
2024-01-12 00:00:00-05:00,9.734048843383789,9.734048843383789,9.679465876797718,9.734048843383789,10300
2024-01-16 00:00:00-05:00,9.697662298399386,9.706759750931367,9.615786960773217,9.652175903320312,20700
2024-01-17 00:00:00-05:00,9.624884139619313,9.624884139619313,9.543008804321289,9.543008804321289,5100
2024-01-18 00:00:00-05:00,9.506619101189923,9.552105491331456,9.497521649645469,9.515716552734375,9500
2024-01-19 00:00:00-05:00,9.497520028271156,9.497520028271156,9.424742163501307,9.46113109588623,30000
2024-01-22 00:00:00-05:00,9.506619101189923,9.588494429928538,9.506619101189923,9.515716552734375,18400
2024-01-23 00:00:00-05:00,9.506619701475087,9.52481460571289,9.488425664818068,9.52481460571289,13800
2024-01-24 00:00:00-05:00,9.570300998726614,9.570300998726614,9.497522249356185,9.52481460571289,24100
2024-01-25 00:00:00-05:00,9.54300905158598,9.570301409113016,9.54300905158598,9.561203956604004,7200
2024-01-26 00:00:00-05:00,9.543005872916252,9.543005872916252,9.497519493103027,9.497519493103027,1100
2024-01-29 00:00:00-05:00,9.543011112248193,9.588497517034497,9.543011112248193,9.579400062561035,3300
2024-01-30 00:00:00-05:00,9.643079318369157,9.652175903320312,9.606690375822062,9.652175903320312,4500
2024-01-31 00:00:00-05:00,9.73404842451105,9.73404842451105,9.67036801037404,9.697659492492676,13200
2024-02-01 00:00:00-05:00,9.715855823734337,9.797731149733556,9.715855823734337,9.779536247253418,15800
2024-02-02 00:00:00-05:00,9.752243324310523,9.752243324310523,9.652173110574566,9.697659492492676,11900
2024-02-05 00:00:00-05:00,9.679466182676153,9.679466182676153,9.58849341205041,9.633979797363281,6500
2024-02-06 00:00:00-05:00,9.652174846624868,9.688563785188194,9.652174846624868,9.67946720123291,11800
2024-02-07 00:00:00-05:00,9.652176150073924,9.697662546315836,9.643079564890218,9.670371055603027,7800
2024-02-08 00:00:00-05:00,9.688565093551285,9.688565093551285,9.643079564890218,9.670371055603027,7100
2024-02-09 00:00:00-05:00,9.697661531069016,9.697661531069016,9.606689615689872,9.624883651733398,47400
2024-02-12 00:00:00-05:00,9.67946695155289,9.67946695155289,9.652174597648848,9.661272048950195,3700
2024-02-13 00:00:00-05:00,9.597594971507961,9.597594971507961,9.561206021195119,9.579400062561035,14300
2024-02-14 00:00:00-05:00,9.598560461438222,9.67155324387069,9.562063200079384,9.644180297851562,21900
2024-02-15 00:00:00-05:00,9.680675506591797,9.698924135042182,9.653303434058719,9.680675506591797,19300
2024-02-16 00:00:00-05:00,9.644178031370874,9.662426657761678,9.635054588317871,9.635054588317871,3600
2024-02-20 00:00:00-05:00,9.671552062509102,9.680675506591797,9.653303434058719,9.680675506591797,9900
2024-02-21 00:00:00-05:00,9.680676388198284,9.708049333366677,9.680676388198284,9.698925018310547,8300
2024-02-22 00:00:00-05:00,9.708046913146973,9.71717035578605,9.708046913146973,9.708046913146973,13600
2024-02-23 00:00:00-05:00,9.735418319702148,9.735418319702148,9.708046253360482,9.735418319702148,3600
2024-02-26 00:00:00-05:00,9.735418755143815,9.735418755143815,9.653301682303615,9.662425994873047,8700
2024-02-27 00:00:00-05:00,9.67155097095708,9.680674414010085,9.635054588317871,9.635054588317871,12100
2024-02-28 00:00:00-05:00,9.625931074644994,9.653303146362305,9.60768244673847,9.653303146362305,33200
2024-02-29 00:00:00-05:00,9.653302124757145,9.708047132540596,9.653302124757145,9.671550750732422,19700
2024-03-01 00:00:00-05:00,9.671550750732422,9.68979850656532,9.662426437744784,9.671550750732422,19300
2024-03-04 00:00:00-05:00,9.689799820816988,9.717171893350068,9.671552062509102,9.680675506591797,25400
2024-03-05 00:00:00-05:00,9.7262963541847,9.744544982910156,9.717172039821973,9.744544982910156,20800
2024-03-06 00:00:00-05:00,9.717169546129838,9.781038860135801,9.717169546129838,9.753665924072266,5100
2024-03-07 00:00:00-05:00,9.762792363798367,9.799288749694824,9.753668049788633,9.799288749694824,10400
2024-03-08 00:00:00-05:00,9.817535250836956,9.844907316793778,9.817535250836956,9.835783004760742,29800
2024-03-11 00:00:00-04:00,9.826660889422172,9.872280715461237,9.826660889422172,9.863157272338867,13100
2024-03-12 00:00:00-04:00,9.854032959074091,9.872280715461237,9.844908645809317,9.863157272338867,31600
2024-03-13 00:00:00-04:00,9.872280715461237,9.872280715461237,9.844908645809317,9.863157272338867,29100
2024-03-14 00:00:00-04:00,9.84666791497923,9.901626445837373,9.800869284853478,9.89246654510498,93000
2024-03-15 00:00:00-04:00,9.864988807144142,9.947425302241442,9.828349200163595,9.901627540588379,56200
2024-03-18 00:00:00-04:00,9.846669202166453,9.947425502785311,9.846669202166453,9.919946670532227,8800
2024-03-19 00:00:00-04:00,9.93826675415039,9.94742578280169,9.910787047587435,9.93826675415039,9700
2024-03-20 00:00:00-04:00,9.910785956308885,9.947424687488843,9.910785956308885,9.929105758666992,18700
2024-03-21 00:00:00-04:00,9.919945857487939,9.947424687488843,9.910785956308885,9.929105758666992,19700
2024-03-22 00:00:00-04:00,9.965745587176993,10.011544224578898,9.92910685196274,9.93826675415039,10900
2024-03-25 00:00:00-04:00,9.919946670532227,9.938266474391835,9.919946670532227,9.919946670532227,7900
2024-03-26 00:00:00-04:00,9.94742578280169,9.94742578280169,9.92910685196274,9.93826675415039,32800
2024-03-27 00:00:00-04:00,9.947426934520365,9.974906644264935,9.947426934520365,9.956586837768555,7200
2024-03-28 00:00:00-04:00,9.974905353139686,10.002384185791016,9.956585549014571,10.002384185791016,22800
2024-04-01 00:00:00-04:00,10.029862873080889,10.029862873080889,9.919946670532227,9.919946670532227,17300
2024-04-02 00:00:00-04:00,9.901628018936137,9.93826675415039,9.846669479346579,9.93826675415039,17600
2024-04-03 00:00:00-04:00,9.87414783535297,9.919946470542342,9.87414783535297,9.901627540588379,27500
2024-04-04 00:00:00-04:00,9.910785473033553,9.910785473033553,9.874146743640194,9.89246654510498,7400
2024-04-05 00:00:00-04:00,9.864987417685839,9.864987417685839,9.80086898803711,9.80086898803711,27800
2024-04-08 00:00:00-04:00,9.764231961339377,9.84666933272803,9.755072059288118,9.782551765441895,8500
2024-04-09 00:00:00-04:00,9.764231961339377,9.819190500110592,9.764231961339377,9.782551765441895,9900
2024-04-10 00:00:00-04:00,9.764231957203787,9.764231957203787,9.700114389944808,9.709274291992188,7800
2024-04-11 00:00:00-04:00,9.745913704619467,9.745913704619467,9.681795259363753,9.69095516204834,8200
2024-04-12 00:00:00-04:00,9.729578971862793,9.747971791776623,9.692794209053059,9.729578971862793,4900
2024-04-15 00:00:00-04:00,9.6835971994969,9.692793608884381,9.61922408782027,9.646812438964844,12000
2024-04-16 00:00:00-04:00,9.628421320568512,9.674402494420065,9.628421320568512,9.656009674072266,7500
2024-04-17 00:00:00-04:00,9.656008134642889,9.71118570987154,9.656008134642889,9.692792892456055,5500
2024-04-18 00:00:00-04:00,9.628421320568512,9.665206084246165,9.628421320568512,9.656009674072266,17700
2024-04-19 00:00:00-04:00,9.646814087262046,9.70199167599695,9.646814087262046,9.665206909179688,7100
2024-04-22 00:00:00-04:00,9.656009674072266,9.683598027576018,9.656009674072266,9.656009674072266,6200
2024-04-23 00:00:00-04:00,9.674402984749568,9.720383283913604,9.656010163469563,9.683598518371582,11600
2024-04-24 00:00:00-04:00,9.674402494420065,9.683598027576018,9.646813263898366,9.656009674072266,14200
2024-04-25 00:00:00-04:00,9.646812072366583,9.646812072366583,9.600830904194423,9.610027313232422,14100
2024-04-26 00:00:00-04:00,9.637614834094148,9.637614834094148,9.600830078125,9.600830078125,8400
2024-04-29 00:00:00-04:00,9.619222894618455,9.619222894618455,9.582438138649307,9.600830078125,14800
2024-04-30 00:00:00-04:00,9.573242554098261,9.646812072366583,9.573242554098261,9.610027313232422,13800
2024-05-01 00:00:00-04:00,9.610027678432788,9.656008848352325,9.610027678432788,9.646812438964844,16500
2024-05-02 00:00:00-04:00,9.656009674072266,9.656009674072266,9.628421320568512,9.656009674072266,4800
2024-05-03 00:00:00-04:00,9.674402266157154,9.738775381819707,9.674402266157154,9.729578971862793,15300
2024-05-06 00:00:00-04:00,9.738774208074881,9.803147315979004,9.738774208074881,9.803147315979004,11300
2024-05-07 00:00:00-04:00,9.821539421941658,9.849127769470215,9.821539421941658,9.849127769470215,6700
2024-05-08 00:00:00-04:00,9.867523063483867,9.913504243008878,9.839934706576082,9.87671947479248,16600
2024-05-09 00:00:00-04:00,9.885913354420328,9.885913354420328,9.858325004577637,9.858325004577637,2100
2024-05-10 00:00:00-04:00,9.81234326678329,9.849128023442494,9.81234326678329,9.830735206604004,6700
2024-05-13 00:00:00-04:00,9.812342897016961,9.867519591417608,9.793950080871582,9.793950080871582,38900
2024-05-14 00:00:00-04:00,9.823495864868164,9.832727804293278,9.814263044952881,9.823495864868164,9600
2024-05-15 00:00:00-04:00,9.869658526347514,9.897356986999512,9.860426586620381,9.897356986999512,12400
2024-05-16 00:00:00-04:00,9.888126350184685,9.934289580974477,9.888126350184685,9.915823936462402,30300
2024-05-17 00:00:00-04:00,9.943520207595977,9.943520207595977,9.88812416678218,9.897356986999512,5600
2024-05-20 00:00:00-04:00,9.943522403230514,9.943522403230514,9.906591114206366,9.915823936462402,7000
2024-05-21 00:00:00-04:00,9.952751830584868,9.98968222978872,9.906588611457511,9.934287071228027,17100
2024-05-22 00:00:00-04:00,9.906588602635205,9.906588602635205,9.823495864868164,9.823495864868164,7400
2024-05-23 00:00:00-04:00,9.823497741785431,9.851195326333125,9.758868870520363,9.768101692199707,7600
2024-05-24 00:00:00-04:00,9.768100106518366,9.841960906982422,9.768100106518366,9.841960906982422,9700
2024-05-28 00:00:00-04:00,9.814264920106087,9.851195326333125,9.749636929331357,9.768101692199707,12800
2024-05-29 00:00:00-04:00,9.758868202727157,9.758868202727157,9.675774574279785,9.675774574279785,9200
2024-05-30 00:00:00-04:00,9.712705557621604,9.768100721210484,9.666542334304037,9.685007095336914,7300
2024-05-31 00:00:00-04:00,9.703473701424977,9.768101692199707,9.703473701424977,9.768101692199707,6000
2024-06-03 00:00:00-04:00,9.768099825866633,9.823495864868164,9.749635066526237,9.823495864868164,5200
2024-06-04 00:00:00-04:00,9.99891501746453,10.155869433697244,9.961984618379782,9.9896821975708,32600
2024-06-05 00:00:00-04:00,10.035846075641892,10.118939699162192,9.998915674131784,10.10970687866211,30400
2024-06-06 00:00:00-04:00,10.045078559810449,10.12817218054859,10.045078559810449,10.063543319702148,4700
2024-06-07 00:00:00-04:00,10.008149426917965,10.07277741545837,9.99891660555782,10.02661418914795,14000
2024-06-10 00:00:00-04:00,10.026612919428553,10.063543319702148,10.026612919428553,10.063543319702148,2900
2024-06-11 00:00:00-04:00,10.054311716642058,10.146637280172218,10.054311716642058,10.10970687866211,5500
2024-06-12 00:00:00-04:00,10.165104520737838,10.248198157333627,10.165104520737838,10.229732513427734,13100
2024-06-13 00:00:00-04:00,10.238963151452442,10.322056770324707,10.1651023525638,10.322056770324707,39100
2024-06-14 00:00:00-04:00,10.31369402524003,10.350860453473862,10.22077751159668,10.22077751159668,11800
2024-06-17 00:00:00-04:00,10.276528041734483,10.304402642586775,10.155736923217773,10.155736923217773,10900
2024-06-18 00:00:00-04:00,10.230069851571105,10.304402711754562,10.202194364414117,10.285819053649902,17400
2024-06-20 00:00:00-04:00,10.267235935794984,10.267235935794984,10.192903078115545,10.257944107055664,8400
2024-06-21 00:00:00-04:00,10.28581869392466,10.350860608898671,10.267235922587485,10.304402351379395,13200
2024-06-24 00:00:00-04:00,10.332277297973633,10.350860956051635,10.332277297973633,10.332277297973633,4100
2024-06-25 00:00:00-04:00,10.332278682042459,10.397319721792918,10.295112247025381,10.313695907592773,8800
2024-06-26 00:00:00-04:00,10.360153629250988,10.360153629250988,10.211487884268239,10.341570854187012,15200
2024-06-27 00:00:00-04:00,10.341571218293527,10.35086304921153,10.32298755645752,10.32298755645752,14400
2024-06-28 00:00:00-04:00,10.332279387375523,10.443778700038258,10.313696611657285,10.32298755645752,5700
2024-07-01 00:00:00-04:00,10.322986851758762,10.332278682042459,10.267237642291999,10.313695907592773,21900
2024-07-02 00:00:00-04:00,10.32298546893463,10.350860956051635,10.32298546893463,10.332277297973633,9200
2024-07-03 00:00:00-04:00,10.3229871930053,10.350862684777868,10.3229871930053,10.341570854187012,5200
2024-07-05 00:00:00-04:00,10.350862684777868,10.406611896087531,10.332279023596156,10.341570854187012,25000
2024-07-08 00:00:00-04:00,10.388029486765774,10.388029486765774,10.313696611657285,10.32298755645752,26100
2024-07-09 00:00:00-04:00,10.332278682042459,10.332278682042459,10.295112247025381,10.313695907592773,13700
2024-07-10 00:00:00-04:00,10.32298512271657,10.32298512271657,10.295110522652028,10.304402351379395,16500
2024-07-11 00:00:00-04:00,10.38802740969974,10.611025990437073,10.38802740969974,10.601734161376953,55100
2024-07-12 00:00:00-04:00,10.51811070539499,10.601735404506485,10.48094427091407,10.499527931213379,25200
2024-07-15 00:00:00-04:00,10.575265001248015,10.575265001248015,10.463059817500696,10.48176097869873,13400
2024-07-16 00:00:00-04:00,10.519162740155243,10.519162740155243,10.472410727410459,10.50046157836914,11400
2024-07-17 00:00:00-04:00,10.435008245731268,10.481760253772507,10.435008245731268,10.444358825683594,7500
2024-07-18 00:00:00-04:00,10.463058896619007,10.463058896619007,10.425657469235183,10.43500804901123,7000
2024-07-19 00:00:00-04:00,10.472412391993652,10.472412391993652,10.388258934020996,10.388258934020996,5800
2024-07-22 00:00:00-04:00,10.425660371817663,10.46306180961433,10.37890924336229,10.388258934020996,33100
2024-07-23 00:00:00-04:00,10.36955866098297,10.425660371817663,10.36955866098297,10.388258934020996,7900
2024-07-24 00:00:00-04:00,10.388258411685134,10.406959575503455,10.360207557678223,10.360207557678223,49500
2024-07-25 00:00:00-04:00,10.425660371817663,10.444361536576304,10.36955866098297,10.388258934020996,9400
2024-07-26 00:00:00-04:00,10.444361297692726,10.444361297692726,10.39760927858605,10.425660133361816,11400
2024-07-29 00:00:00-04:00,10.44435885785566,10.44435885785566,10.39760684967041,10.39760684967041,28200
2024-07-30 00:00:00-04:00,10.491112458997959,10.491112458997959,10.2854041267806,10.378908157348633,44900
2024-07-31 00:00:00-04:00,10.378906353795678,10.463058896619007,10.378906353795678,10.43500804901123,26000
