Date,Open,High,Low,Close,Volume
2024-04-03 00:00:00-04:00,1.840000033378601,1.934999942779541,1.8300000429153442,1.8899999856948853,518900
2024-04-04 00:00:00-04:00,1.9600000381469727,2.0299999713897705,1.9119999408721924,1.9700000286102295,568400
2024-04-05 00:00:00-04:00,1.940000057220459,2.0450000762939453,1.850000023841858,1.9800000190734863,677700
2024-04-08 00:00:00-04:00,2.0,2.0199999809265137,1.9149999618530273,2.0,610100
2024-04-09 00:00:00-04:00,2.009999990463257,2.015000104904175,1.909999966621399,1.9199999570846558,352500
2024-04-10 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.75,1.7899999618530273,855800
2024-04-11 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7899999618530273,348500
2024-04-12 00:00:00-04:00,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7100000381469727,396700
2024-04-15 00:00:00-04:00,1.7400000095367432,1.75,1.6230000257492065,1.649999976158142,511600
2024-04-16 00:00:00-04:00,1.690000057220459,1.7300000190734863,1.6299999952316284,1.690000057220459,422600
2024-04-17 00:00:00-04:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6699999570846558,331400
2024-04-18 00:00:00-04:00,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7200000286102295,461000
2024-04-19 00:00:00-04:00,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7200000286102295,444700
2024-04-22 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.6399999856948853,1.6699999570846558,387700
2024-04-23 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.659999966621399,361000
2024-04-24 00:00:00-04:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.600000023841858,513500
2024-04-25 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5499999523162842,292800
2024-04-26 00:00:00-04:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.6100000143051147,346000
2024-04-29 00:00:00-04:00,1.600000023841858,1.6950000524520874,1.5700000524520874,1.6399999856948853,776900
2024-04-30 00:00:00-04:00,1.6100000143051147,1.6349999904632568,1.5099999904632568,1.5099999904632568,335400
2024-05-01 00:00:00-04:00,1.5299999713897705,1.6649999618530273,1.4800000190734863,1.6100000143051147,654500
2024-05-02 00:00:00-04:00,1.6399999856948853,1.809999942779541,1.6349999904632568,1.7999999523162842,507900
2024-05-03 00:00:00-04:00,1.8300000429153442,2.059999942779541,1.8200000524520874,2.0399999618530273,1799700
2024-05-06 00:00:00-04:00,2.130000114440918,2.3399999141693115,2.0820000171661377,2.2699999809265137,1116100
2024-05-07 00:00:00-04:00,2.309999942779541,2.4700000286102295,2.2899999618530273,2.430000066757202,1102900
2024-05-08 00:00:00-04:00,2.380000114440918,2.5950000286102295,2.3499999046325684,2.5,1210700
2024-05-09 00:00:00-04:00,2.9100000858306885,3.059999942779541,2.5799999237060547,2.5899999141693115,2182200
2024-05-10 00:00:00-04:00,2.6700000762939453,2.7699999809265137,2.549999952316284,2.619999885559082,1240700
2024-05-13 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.799999952316284,976500
2024-05-14 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.7200000286102295,2.809999942779541,1073900
2024-05-15 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.740000009536743,2.940000057220459,1414600
2024-05-16 00:00:00-04:00,2.930000066757202,3.134999990463257,2.8499999046325684,3.049999952316284,1184300
2024-05-17 00:00:00-04:00,3.049999952316284,3.075000047683716,2.859999895095825,2.880000114440918,948600
2024-05-20 00:00:00-04:00,2.880000114440918,2.930000066757202,2.759999990463257,2.7699999809265137,844100
2024-05-21 00:00:00-04:00,2.75,2.8550000190734863,2.690999984741211,2.7899999618530273,686900
2024-05-22 00:00:00-04:00,2.819999933242798,2.9600000381469727,2.7699999809265137,2.940000057220459,803400
2024-05-23 00:00:00-04:00,2.9700000286102295,3.0,2.819999933242798,2.890000104904175,875800
2024-05-24 00:00:00-04:00,2.880000114440918,3.0250000953674316,2.869999885559082,3.009999990463257,648700
2024-05-28 00:00:00-04:00,3.049999952316284,3.2200000286102295,2.9749999046325684,2.990000009536743,1018100
2024-05-29 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,744600
2024-05-30 00:00:00-04:00,2.930000066757202,3.109999895095825,2.9200000762939453,3.069999933242798,703700
2024-05-31 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.009999990463257,3.119999885559082,603900
2024-06-03 00:00:00-04:00,3.1700000762939453,3.3550000190734863,3.1600000858306885,3.259999990463257,1099600
2024-06-04 00:00:00-04:00,3.200000047683716,3.2699999809265137,3.005000114440918,3.109999895095825,1248300
2024-06-05 00:00:00-04:00,3.1500000953674316,3.184999942779541,2.9600000381469727,3.049999952316284,558400
2024-06-06 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.9749999046325684,3.0199999809265137,472500
2024-06-07 00:00:00-04:00,2.940000057220459,3.009999990463257,2.7809998989105225,2.8299999237060547,774300
2024-06-10 00:00:00-04:00,2.7699999809265137,2.875,2.7100000381469727,2.8299999237060547,749400
2024-06-11 00:00:00-04:00,2.8299999237060547,3.059999942779541,2.7869999408721924,3.0399999618530273,733800
2024-06-12 00:00:00-04:00,3.130000114440918,3.180000066757202,2.8499999046325684,2.8499999046325684,674700
2024-06-13 00:00:00-04:00,2.859999895095825,2.875999927520752,2.7699999809265137,2.7699999809265137,313700
2024-06-14 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.759999990463257,594900
2024-06-17 00:00:00-04:00,2.7200000286102295,2.799999952316284,2.690000057220459,2.799999952316284,413500
2024-06-18 00:00:00-04:00,2.7899999618530273,2.8450000286102295,2.765000104904175,2.7799999713897705,279000
2024-06-20 00:00:00-04:00,2.75,2.805000066757202,2.690000057220459,2.759999990463257,308600
2024-06-21 00:00:00-04:00,2.7300000190734863,2.7899999618530273,2.6549999713897705,2.7799999713897705,892400
2024-06-24 00:00:00-04:00,2.799999952316284,2.809999942779541,2.625,2.7699999809265137,662300
2024-06-25 00:00:00-04:00,2.7699999809265137,2.7850000858306885,2.625,2.640000104904175,497600
2024-06-26 00:00:00-04:00,2.609999895095825,2.740000009536743,2.609999895095825,2.7100000381469727,689700
2024-06-27 00:00:00-04:00,2.740000009536743,2.759999990463257,2.690000057220459,2.740000009536743,276600
2024-06-28 00:00:00-04:00,2.7699999809265137,2.7799999713897705,2.6600000858306885,2.759999990463257,1592200
2024-07-01 00:00:00-04:00,2.7799999713897705,3.0899999141693115,2.7799999713897705,3.059999942779541,1278600
2024-07-02 00:00:00-04:00,3.0299999713897705,3.1649999618530273,2.9700000286102295,3.1500000953674316,975600
2024-07-03 00:00:00-04:00,3.1700000762939453,3.2200000286102295,3.0950000286102295,3.0999999046325684,431300
2024-07-05 00:00:00-04:00,3.059999942779541,3.075000047683716,2.930000066757202,2.9600000381469727,632300
2024-07-08 00:00:00-04:00,3.0,3.0299999713897705,2.869999885559082,2.890000104904175,497500
2024-07-09 00:00:00-04:00,2.880000114440918,3.115000009536743,2.815000057220459,3.0999999046325684,1072200
2024-07-10 00:00:00-04:00,3.0999999046325684,3.3350000381469727,3.0980000495910645,3.259999990463257,1104400
2024-07-11 00:00:00-04:00,3.359999895095825,3.7300000190734863,3.321000099182129,3.7100000381469727,2005300
2024-07-12 00:00:00-04:00,3.75,3.8299999237060547,3.5399999618530273,3.5899999141693115,1123700
2024-07-15 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.4649999141693115,3.549999952316284,1038600
2024-07-16 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.5250000953674316,3.700000047683716,1210000
