Date,Open,High,Low,Close,Volume
2023-08-16 00:00:00-04:00,92.6810434602577,92.99973590223868,91.08758861828271,91.39662170410156,1301800
2023-08-17 00:00:00-04:00,91.59942323866792,91.66702399539889,89.93836765278726,90.09288787841797,1776600
2023-08-18 00:00:00-04:00,89.81282707757875,91.64771426565292,89.81282707757875,91.50285339355469,1303900
2023-08-21 00:00:00-04:00,91.41594197597414,91.8215465265441,90.72544167323547,91.25176239013672,1474900
2023-08-22 00:00:00-04:00,91.05860916905452,93.38601276128223,90.80751750847283,92.97074890136719,1785500
2023-08-23 00:00:00-04:00,93.2604779250392,93.42465013724095,92.07262764773225,93.33773803710938,1497700
2023-08-24 00:00:00-04:00,93.45362527458926,93.61780486251628,92.36717976377972,92.4299545288086,1217200
2023-08-25 00:00:00-04:00,93.01904108114893,93.42947895964072,92.16920199345859,93.04801177978516,794800
2023-08-28 00:00:00-04:00,93.19288439691145,93.8882107236122,92.7051937165121,93.10597229003906,1106600
2023-08-29 00:00:00-04:00,93.53087770883332,93.63710851726681,92.91281156954544,93.38601684570312,1122400
2023-08-30 00:00:00-04:00,93.6757442392403,95.69411498572681,93.6757442392403,94.25518035888672,1260500
2023-08-31 00:00:00-04:00,94.43866023800345,94.89255414512971,94.03305573850179,94.07168579101562,1094700
2023-09-01 00:00:00-04:00,94.15861337321198,94.56421793943944,93.27979611178876,93.94615173339844,1158900
2023-09-05 00:00:00-04:00,94.64148115801069,96.1480166636045,93.5405502319336,93.5405502319336,2059400
2023-09-06 00:00:00-04:00,93.70473059858742,94.6028593128969,92.80660188427792,93.4150161743164,1098400
2023-09-07 00:00:00-04:00,93.57917050391998,95.44302834485539,93.57917050391998,95.0084457397461,1947200
2023-09-08 00:00:00-04:00,94.88290249998352,95.31747773220086,94.49660931138492,95.02776336669922,1553700
2023-09-11 00:00:00-04:00,95.32714309452679,96.0997295204036,95.0760514009273,95.52994537353516,1217300
2023-09-12 00:00:00-04:00,95.19193788405525,95.35611009861087,93.82060403083204,94.27449798583984,898100
2023-09-13 00:00:00-04:00,94.45798233558213,95.9934957841471,94.39038157796796,95.6941146850586,1658500
2023-09-14 00:00:00-04:00,95.70377550103679,96.95439321993977,95.31748229395077,96.38944244384766,963200
2023-09-15 00:00:00-04:00,96.44738181169664,96.91092772066607,96.09971869600489,96.17697143554688,1902900
2023-09-18 00:00:00-04:00,96.33149902592416,96.33149902592416,95.36576971238105,95.70377349853516,775200
2023-09-19 00:00:00-04:00,95.44302992087947,95.64583219277404,93.60814274973308,93.90751647949219,1346600
2023-09-20 00:00:00-04:00,94.29381584715696,95.17263311745158,93.33774582627512,94.76702117919922,1444800
2023-09-21 00:00:00-04:00,94.19723211457048,94.3807230301691,92.41063447213962,92.44926452636719,1362800
2023-09-22 00:00:00-04:00,92.16920639410489,92.61344098623924,90.73509779970398,90.82684326171875,1722500
2023-09-25 00:00:00-04:00,90.69163797973495,91.80222072994036,90.22808469490377,90.88478088378906,1399600
2023-09-26 00:00:00-04:00,90.42122129411287,91.12620684381957,89.16577776944105,89.18508911132812,2364800
2023-09-27 00:00:00-04:00,89.38789760919182,89.7259087432548,87.94896308026391,88.24833679199219,1677500
2023-09-28 00:00:00-04:00,88.41250492920847,89.31063331615165,87.68820808063907,89.03057098388672,1954300
2023-09-29 00:00:00-04:00,88.97264360133163,89.75488939591116,88.57766359251718,89.29133605957031,2629600
2023-10-02 00:00:00-04:00,89.1078365542325,89.6196792566991,88.55737116472092,89.0692138671875,2586200
2023-10-03 00:00:00-04:00,88.46080067112446,88.95332466748323,85.75676310492607,86.53900146484375,3229200
2023-10-04 00:00:00-04:00,86.53899305994935,87.39849144717789,85.6988060145773,87.38883209228516,3074900
2023-10-05 00:00:00-04:00,95.6071935785396,98.32282074914215,94.18757043441381,94.40003204345703,7554600
2023-10-06 00:00:00-04:00,94.05237297173873,94.486948195863,89.89008217772904,90.26671600341797,4835600
2023-10-09 00:00:00-04:00,89.66797031477205,90.4695274582432,86.50037916767629,89.52310943603516,3080500
2023-10-10 00:00:00-04:00,89.38790332404344,93.76265595609154,89.24304982067494,93.06733703613281,3997200
2023-10-11 00:00:00-04:00,92.95145120493598,93.1156234283713,88.19040514979972,88.69258117675781,3401700
2023-10-12 00:00:00-04:00,88.78915618529423,88.78915618529423,80.70599911107905,81.21783447265625,7107800
2023-10-13 00:00:00-04:00,81.22748947760375,81.71035411253521,78.47032917025612,80.32936096191406,4950400
2023-10-16 00:00:00-04:00,81.06332648784344,82.07733791574624,80.42594156064986,81.73933410644531,2378200
2023-10-17 00:00:00-04:00,82.21252953567073,85.07108727100527,81.72001291627666,83.93153381347656,3102000
2023-10-18 00:00:00-04:00,83.81564397960672,85.3897800325973,82.78231395847948,83.5645523071289,2200100
2023-10-19 00:00:00-04:00,83.21689107545716,85.6891630658052,82.61814363167572,84.49165344238281,2843600
2023-10-20 00:00:00-04:00,84.4433784807846,84.99384392703418,83.88325367781334,84.5013198852539,2037300
2023-10-23 00:00:00-04:00,84.44336821176314,84.89726213938977,83.24585863353516,84.1826171875,2264700
2023-10-24 00:00:00-04:00,84.4819978726994,86.11407529193202,84.25987690372897,85.74710083007812,3260300
2023-10-25 00:00:00-04:00,85.30286492182286,86.75145877136751,85.26423486835014,85.76641082763672,2753200
2023-10-26 00:00:00-04:00,85.9595706361363,86.87701056217468,85.05178269859044,85.7374496459961,2022300
2023-10-27 00:00:00-04:00,85.71813971471028,87.04118421715756,85.31252778550115,85.83402252197266,2126800
2023-10-30 00:00:00-04:00,86.31688588397887,87.00255283223795,86.13340231930091,86.45208740234375,1420400
2023-10-31 00:00:00-04:00,86.87700124986992,87.13775226982082,86.01750281863643,86.72248840332031,1293900
2023-11-01 00:00:00-04:00,86.85769465710672,88.76018253632857,86.69351507826181,87.84273529052734,1965400
2023-11-02 00:00:00-04:00,88.35615306536214,91.25259766099968,88.35615306536214,90.7779312133789,2293100
2023-11-03 00:00:00-04:00,91.3204101982152,92.6766074844574,91.06855058371413,91.14604187011719,1366900
2023-11-06 00:00:00-05:00,90.98135597492868,92.43442280439032,90.76823832409882,91.23322296142578,1700500
2023-11-07 00:00:00-05:00,91.2332242547032,91.69336061241938,90.45825231173268,90.49700164794922,1057200
2023-11-08 00:00:00-05:00,90.71980126009548,92.91877233286328,90.69461382402622,91.41727447509766,2088600
2023-11-09 00:00:00-05:00,91.53353021331353,91.90164524356544,90.81668590859896,91.40760040283203,1496400
2023-11-10 00:00:00-05:00,91.71758531609325,92.02757263354745,90.82637270224751,91.12667083740234,1344300
2023-11-13 00:00:00-05:00,90.77793576993709,94.55591134861314,90.77793576993709,93.11253356933594,2212500
2023-11-14 00:00:00-05:00,93.47094219791279,93.68405984574241,92.06631390547932,92.8800277709961,1194500
2023-11-15 00:00:00-05:00,92.96722241515448,94.07155267943007,91.78539347497312,91.8628921508789,1477900
2023-11-16 00:00:00-05:00,91.7272725269092,92.96722177007591,91.4366561896193,92.7056655883789,1318200
2023-11-17 00:00:00-05:00,93.12220509015084,93.23845309491396,91.41727869770483,92.80253601074219,2722900
2023-11-20 00:00:00-05:00,92.77347338936109,94.58496609197277,92.50223542120112,94.28466796875,2189700
2023-11-21 00:00:00-05:00,94.63341117058616,95.52462381079678,93.9456270205966,95.06932830810547,1551300
2023-11-22 00:00:00-05:00,95.34055720186575,95.95085000500251,94.85620158829316,95.79585266113281,792000
2023-11-24 00:00:00-05:00,95.80554446671012,96.16396290053488,95.43742946027776,96.10584259033203,390200
2023-11-27 00:00:00-05:00,96.05740775779186,96.9389311214892,95.65539171613757,96.5611343383789,1127900
2023-11-28 00:00:00-05:00,96.55145802063042,96.7452047241158,95.20494984180155,95.35994720458984,1255100
2023-11-29 00:00:00-05:00,95.16619292707834,95.89272637829325,94.0328025169464,94.47840881347656,1258400
2023-11-30 00:00:00-05:00,94.33310578186008,96.98738012278949,94.10061713420204,96.90019226074219,2879000
2023-12-01 00:00:00-05:00,96.7451868116432,97.9076372546023,96.38676101956895,97.7623291015625,1669600
2023-12-04 00:00:00-05:00,97.4232942707114,99.50117673865677,97.4232942707114,99.25415802001953,1941100
2023-12-05 00:00:00-05:00,98.99260952968785,99.21056809276955,97.09393627973859,97.47173309326172,1499300
2023-12-06 00:00:00-05:00,97.45234254380287,98.36777430683107,97.23922490319444,97.83982849121094,930400
2023-12-07 00:00:00-05:00,97.75264803315098,98.72620010155248,96.90986665183941,97.83982849121094,1615700
2023-12-08 00:00:00-05:00,97.84951731113883,98.36293304852045,97.10360557176274,97.80107879638672,899200
2023-12-11 00:00:00-05:00,98.0529518212708,99.6125774918416,97.67515503306346,99.39945983886719,1449700
2023-12-12 00:00:00-05:00,100.02912367143064,100.5231610774026,99.44789841161176,100.30036163330078,1411400
2023-12-13 00:00:00-05:00,100.13568050253673,102.96431546378683,99.86443515539165,102.7511978149414,1118600
2023-12-14 00:00:00-05:00,102.70275286077218,103.05148946599147,101.08500701419797,101.10438537597656,1261600
2023-12-15 00:00:00-05:00,100.48442564246452,101.18189156502841,99.80632330317427,101.0656509399414,1974000
2023-12-18 00:00:00-05:00,101.2012783047398,104.09772324018748,100.99784980332186,103.89429473876953,1540400
2023-12-19 00:00:00-05:00,103.8845945775078,105.16814144530979,102.46058782738478,102.60589599609375,1668700
2023-12-20 00:00:00-05:00,101.82124472036142,102.17967055984548,99.89351131437456,100.1744384765625,1489000
2023-12-21 00:00:00-05:00,100.77503147762604,101.33688578376345,99.90318986304739,100.70722198486328,1005700
2023-12-22 00:00:00-05:00,100.95908737630656,102.7415125238154,100.61035073602346,101.42406463623047,889900
2023-12-26 00:00:00-05:00,101.06564601777524,103.33242678474106,100.93002703465832,103.17743682861328,1027900
2023-12-27 00:00:00-05:00,103.25492871365604,104.52394547833873,103.02050372452369,104.14614868164062,1080200
2023-12-28 00:00:00-05:00,104.04927637370814,105.22141607075427,104.04927637370814,104.74674224853516,912100
2023-12-29 00:00:00-05:00,104.76612025275739,105.37640566264432,104.60144111859934,104.70799255371094,925600
2024-01-02 00:00:00-05:00,104.30114601053322,104.77097159180704,102.53809170443834,103.22587585449219,2698000
2024-01-03 00:00:00-05:00,103.62305312208602,103.86523095685179,100.50380142779396,101.64688110351562,3212100
2024-01-04 00:00:00-05:00,103.4777322434354,108.37456775704575,101.73404909084887,101.96654510498047,5531500
2024-01-05 00:00:00-05:00,101.55000502356023,104.62081800036312,101.55000502356023,102.70276641845703,2436800
2024-01-08 00:00:00-05:00,102.857774822927,104.56270892441465,102.44122863309425,104.02022552490234,1604400
2024-01-09 00:00:00-05:00,103.1871184527436,104.3205162250721,102.95462982358814,104.04927825927734,1122700
2024-01-10 00:00:00-05:00,104.16550921779104,104.79517294609151,103.08055745523473,103.82646179199219,990900
2024-01-11 00:00:00-05:00,104.02990538715258,104.41739138331984,102.42184848047735,103.81678771972656,995200
2024-01-12 00:00:00-05:00,104.24785622893775,104.72737094512942,103.31305344595371,103.79740905761719,744200
2024-01-16 00:00:00-05:00,103.60367186290111,104.9501799953367,103.60367186290111,104.9308090209961,1037100
2024-01-17 00:00:00-05:00,104.33989289257784,106.6841724570959,104.32052191854112,106.54855346679688,1619400
2024-01-18 00:00:00-05:00,106.56792213191056,106.69385192838901,105.24078511542854,106.30636596679688,1396200
2024-01-19 00:00:00-05:00,106.96509341452894,107.14915091526275,104.78549312315366,105.82201385498047,1235800
2024-01-22 00:00:00-05:00,105.85108535701757,106.57761886536102,104.91628245714257,106.26763153076172,1262400
2024-01-23 00:00:00-05:00,106.5485422642451,107.00383770838502,105.55077091594522,106.13199615478516,846700
2024-01-24 00:00:00-05:00,105.91888618346678,105.98670306708016,102.47996562660902,102.5380859375,1334600
2024-01-25 00:00:00-05:00,102.81901415205645,103.5164874526658,99.24446718177379,101.75343322753906,2119000
2024-01-26 00:00:00-05:00,102.08278450598019,102.24262274228761,99.67069566585363,100.93002319335938,1941400
2024-01-29 00:00:00-05:00,101.45314179197541,102.28622674414314,101.02690643776974,101.64688110351562,1218800
2024-01-30 00:00:00-05:00,101.78248067566378,102.18933758666267,100.02911585158792,100.27129364013672,1408600
2024-01-31 00:00:00-05:00,100.20349827803376,100.36817742369436,98.62449414410978,99.23478698730469,2725700
2024-02-01 00:00:00-05:00,99.79860837506479,102.55944679510446,99.45349986418788,102.5011215209961,2020100
2024-02-02 00:00:00-05:00,103.06495872951945,103.92043571311335,102.05881058035378,103.14273071289062,1496900
2024-02-05 00:00:00-05:00,102.73444664388369,103.0358038311577,100.88740269214229,101.22764587402344,1493000
2024-02-06 00:00:00-05:00,101.1304377617054,101.44151831155565,97.8835349861899,98.24321746826172,1567300
2024-02-07 00:00:00-05:00,98.31126348579872,98.90426192700795,96.5089424986945,97.39746856689453,1767800
2024-02-08 00:00:00-05:00,97.42662931562535,99.29311252869752,97.21276005682114,98.06822967529297,1263200
2024-02-09 00:00:00-05:00,97.95157417079571,98.35014261022373,96.78501665888979,98.01962280273438,905300
2024-02-12 00:00:00-05:00,97.69881524116778,99.05007189345234,97.40717402001879,98.32097625732422,883300
2024-02-13 00:00:00-05:00,97.92241614484948,100.91656350797403,97.92241614484948,100.71241760253906,2282800
2024-02-14 00:00:00-05:00,100.71241784331335,101.14015636053016,98.37931012073665,99.98332214355469,1509400
2024-02-15 00:00:00-05:00,100.59575735187774,100.83878922781635,99.28337928841383,100.63463592529297,1228800
2024-02-16 00:00:00-05:00,100.56658697517857,100.56658697517857,97.8640737100605,98.4084701538086,2034200
2024-02-20 00:00:00-05:00,98.51540170000278,100.56659141016378,97.99045935323866,99.31255340576172,1499900
2024-02-21 00:00:00-05:00,99.31256042914497,99.79375885049984,98.34043281687885,99.00147247314453,1396200
2024-02-22 00:00:00-05:00,99.17645076824446,102.18032879626794,98.5154037283724,100.86795806884766,2195900
2024-02-23 00:00:00-05:00,101.10125805128898,101.441501186382,99.8083267211914,99.8083267211914,794200
2024-02-26 00:00:00-05:00,100.07081274137994,100.65408779019356,99.14728711540911,99.20561981201172,780100
2024-02-27 00:00:00-05:00,98.8362022253908,99.66250912607458,97.98073268606733,98.00989532470703,937300
2024-02-28 00:00:00-05:00,97.98074442729369,98.63206815744431,97.48495726077455,98.16545104980469,724000
2024-02-29 00:00:00-05:00,98.66121964982095,99.68195650963955,97.99045670629914,99.36115264892578,2199900
2024-03-01 00:00:00-05:00,99.0695225478467,100.86795703866564,98.62233734645346,99.20561981201172,1886300
2024-03-04 00:00:00-05:00,99.1570112861164,99.49239648155742,98.03420513911453,99.39031982421875,1085900
2024-03-05 00:00:00-05:00,99.35143015014025,101.11098601487163,98.9577196889493,100.27495574951172,1257000
2024-03-06 00:00:00-05:00,100.48882622099423,100.69297211385906,99.10839948102401,99.58474731445312,1110000
2024-03-07 00:00:00-05:00,99.74028042556186,100.04941774317065,96.50309405727157,96.95027923583984,1854900
2024-03-08 00:00:00-05:00,96.87249839132913,98.44734005696576,95.85176163884766,98.36957550048828,1436500
2024-03-11 00:00:00-04:00,98.55428850470315,100.34786502396642,97.84463954545878,99.35143280029297,1563800
2024-03-12 00:00:00-04:00,99.5847409703916,100.66380306160995,98.94313327648055,100.2263412475586,1352400
2024-03-13 00:00:00-04:00,100.22635259703553,101.01378098479752,99.3708829916928,100.07081604003906,1081200
2024-03-14 00:00:00-04:00,99.96387518658354,100.37216696710905,97.834913533245,98.50568389892578,1012600
2024-03-15 00:00:00-04:00,97.65992948709179,99.58960320205732,97.65992948709179,99.21533203125,1325300
2024-03-18 00:00:00-04:00,98.76815918282789,100.68325167376264,97.75714562458207,99.9930419921875,1289900
2024-03-19 00:00:00-04:00,99.98330779939478,100.97973992946027,99.58473939741495,100.89710998535156,1083000
2024-03-20 00:00:00-04:00,101.15959251599735,101.77203763154249,99.0111914772591,100.30412292480469,1762700
2024-03-21 00:00:00-04:00,100.06107988200911,100.72212685232145,99.3222609347791,99.87637329101562,1219700
2024-03-22 00:00:00-04:00,99.83750191583357,101.41235130358038,99.75973734427738,100.29440307617188,2479300
2024-03-25 00:00:00-04:00,100.22634908483471,101.73314975648584,99.75000866124765,99.78889465332031,1440400
2024-03-26 00:00:00-04:00,100.19718805827306,102.73444160209678,99.89583088578843,102.65666961669922,2653300
2024-03-27 00:00:00-04:00,103.2399395178608,104.32872500881821,102.89969636966923,103.337158203125,1776000
2024-03-28 00:00:00-04:00,103.72601278195377,104.50371783486474,103.05038439122607,103.56075286865234,1407900
2024-04-01 00:00:00-04:00,100.6832441239632,102.60805982290903,99.89582322822109,102.05394744873047,2540800
2024-04-02 00:00:00-04:00,101.91784748913118,102.3747486185145,99.66737728281481,100.91655731201172,1609000
2024-04-03 00:00:00-04:00,100.3624499255408,100.60548182209793,97.63077378159711,98.30154418945312,3640800
2024-04-04 00:00:00-04:00,86.06244553295261,86.9859710988203,77.78963851348705,79.25755310058594,23227100
2024-04-05 00:00:00-04:00,79.72418316856601,80.30454343979886,76.56574019622958,77.55633544921875,9796300
2024-04-08 00:00:00-04:00,77.11887703373522,78.18821580979753,75.25239399732708,75.63152313232422,5986400
2024-04-09 00:00:00-04:00,75.825958378638,79.0145359545476,75.78804397543354,78.19795227050781,5576800
2024-04-10 00:00:00-04:00,77.5757842153545,78.66456236335576,76.1030115180711,77.63410949707031,4440800
2024-04-11 00:00:00-04:00,78.0910101954209,79.90888402130227,77.74590164153322,79.09230041503906,5103700
2024-04-12 00:00:00-04:00,78.52846655595818,79.20896032786513,76.866129245424,77.54661560058594,3513700
2024-04-15 00:00:00-04:00,77.88687073236056,78.38070731123462,76.47728117634249,77.72160339355469,2649400
2024-04-16 00:00:00-04:00,77.76047771610742,79.97692725986431,77.15776340454734,79.77278137207031,3176900
2024-04-17 00:00:00-04:00,79.89917359478127,80.44356270316015,78.09101557995672,78.12017822265625,3006400
2024-04-18 00:00:00-04:00,78.43124551855838,78.51873343187236,76.93416830676291,78.05211639404297,2580900
2024-04-19 00:00:00-04:00,78.01323678758409,80.18108451246344,77.73131890482209,78.7423324584961,2420800
2024-04-22 00:00:00-04:00,78.74233774042649,80.20052918006401,78.58679376016079,79.83112335205078,1949500
2024-04-23 00:00:00-04:00,79.89916640788996,81.60038963529513,79.76306914303713,81.38652038574219,1932200
2024-04-24 00:00:00-04:00,81.12403893359203,82.38780768184016,80.67686116243739,82.16421508789062,3187600
2024-04-25 00:00:00-04:00,82.14477306069014,82.85442939310259,81.02682496172245,81.17264556884766,2079400
2024-04-26 00:00:00-04:00,80.8421307098821,82.77666245989143,80.8421307098821,81.51289367675781,2462700
2024-04-29 00:00:00-04:00,81.81425600821069,82.75721347675194,81.13376229112838,82.3100357055664,1652100
2024-04-30 00:00:00-04:00,81.77537850972858,82.06701234726957,80.26371975572718,81.0171127319336,2294100
2024-05-01 00:00:00-04:00,80.48243420008265,80.74004738651325,79.04854766395617,79.9283218383789,2678200
2024-05-02 00:00:00-04:00,80.53369819569176,82.64272415983686,80.182192626774,82.48650360107422,2070400
2024-05-03 00:00:00-04:00,82.99423553880939,83.726537617093,82.30586979737592,83.07234954833984,1686300
2024-05-06 00:00:00-04:00,83.14068773584873,83.40919995640378,81.74443163832353,82.41815185546875,1555900
2024-05-07 00:00:00-04:00,82.73060891628117,83.81440912363546,82.56461478600002,83.09187316894531,1561300
2024-05-08 00:00:00-04:00,83.10162926243426,83.23832503604605,80.4751037777946,81.19764709472656,1740000
2024-05-09 00:00:00-04:00,81.34411118305665,82.11547025388337,80.42629765838335,81.85184478759766,1651200
2024-05-10 00:00:00-04:00,82.1447582295357,83.28715507453116,81.92311737446641,83.15045928955078,1542600
2024-05-13 00:00:00-04:00,83.49220187519265,84.23426260731253,82.82824770215359,83.09187316894531,2105700
2024-05-14 00:00:00-04:00,83.12115359047839,84.06826533780995,82.9190375300049,83.56053924560547,2210900
2024-05-15 00:00:00-04:00,84.14639110681884,84.2928530123483,82.50603415348512,84.03898620605469,1476900
2024-05-16 00:00:00-04:00,83.98040224388382,85.13255778178986,83.6874784404277,84.9079818725586,1432300
2024-05-17 00:00:00-04:00,85.00561555893722,85.15207745188104,83.89251709154227,84.72245788574219,1219900
2024-05-20 00:00:00-04:00,84.80057731683644,85.32783569556841,83.78511756328174,84.62482452392578,1185100
2024-05-21 00:00:00-04:00,84.74199600456888,85.66957564212007,83.7851180269023,85.17161560058594,2015700
2024-05-22 00:00:00-04:00,84.7517554329125,87.02676801121225,84.50765476340453,86.67526245117188,2383800
2024-05-23 00:00:00-04:00,86.68503062608677,86.79243551917443,85.50358425148387,85.66957092285156,2244700
2024-05-24 00:00:00-04:00,85.9136688374622,87.39780506733142,85.54263850467548,87.1048812866211,1698200
2024-05-28 00:00:00-04:00,86.75337357210584,87.12441134502667,86.01619225644426,86.31399536132812,1632500
2024-05-29 00:00:00-04:00,85.74768334957685,85.8502089090425,83.31644275397689,83.34573364257812,1678300
2024-05-30 00:00:00-04:00,83.3750251812127,84.78104743992476,83.18950628614338,83.60935974121094,1165900
2024-05-31 00:00:00-04:00,83.74605736754157,86.25541204051639,83.74605736754157,86.20659637451172,3254600
2024-06-03 00:00:00-04:00,86.17731030611633,86.48194451293362,84.90798372919976,85.28878021240234,1110200
2024-06-04 00:00:00-04:00,84.95679858077673,85.31806280184358,83.9120480196591,84.19520568847656,1755100
2024-06-05 00:00:00-04:00,83.97063340342372,84.28308197392711,83.00399680239158,83.29691314697266,1417200
2024-06-06 00:00:00-04:00,83.37503317198941,84.48813175036355,83.37503317198941,84.01946258544922,1439300
2024-06-07 00:00:00-04:00,83.83393957501076,84.18544515619686,83.07234663222813,83.81440734863281,1466200
2024-06-10 00:00:00-04:00,83.32620198602733,84.11709323046571,82.4181546357456,83.47266387939453,1725900
2024-06-11 00:00:00-04:00,83.48242935129606,84.99585648887108,82.74036122679671,84.8689193725586,1102800
2024-06-12 00:00:00-04:00,85.49381957205479,86.16753983101651,84.0878047242307,84.40025329589844,1233600
2024-06-13 00:00:00-04:00,84.37096158135186,84.48812513873075,83.09186896819419,84.1366195678711,979600
2024-06-14 00:00:00-04:00,83.99015653241496,84.82010478251803,83.10456155280096,84.71269989013672,904400
2024-06-17 00:00:00-04:00,84.51741129088904,85.86485172011442,84.51741129088904,85.05443572998047,963500
2024-06-18 00:00:00-04:00,84.45883050608167,85.17648706066605,82.59389784060085,82.68177795410156,1450500
2024-06-20 00:00:00-04:00,82.2521617646101,82.79895234485112,80.47510913989005,80.54345703125,2293400
2024-06-21 00:00:00-04:00,80.69969508223298,82.99424023412755,80.38724647579663,82.8477783203125,3053300
2024-06-24 00:00:00-04:00,83.04305027947758,83.47266238983063,82.37909616417429,82.94540405273438,1736600
2024-06-25 00:00:00-04:00,82.67201659275786,83.7655903219625,82.59390258723718,83.15045928955078,1432200
2024-06-26 00:00:00-04:00,82.1349971255707,82.98446269994456,81.80301633665206,82.08617401123047,1511400
2024-06-27 00:00:00-04:00,82.08618450087005,82.45721488944052,81.07072467759248,81.4808120727539,2295200
2024-06-28 00:00:00-04:00,81.48080117638801,82.11546441223375,81.11953695011744,82.09593963623047,5214900
2024-07-01 00:00:00-04:00,82.26192971219551,82.40839161105097,80.71921161639301,80.78755950927734,1715300
2024-07-02 00:00:00-04:00,80.72897772947981,80.8363826253497,79.20579185985089,80.78755950927734,2222300
2024-07-03 00:00:00-04:00,81.23671485621614,81.37829744235698,80.30913512028614,80.72898864746094,857900
2024-07-05 00:00:00-04:00,80.27006277355802,80.6801501079634,79.53776076953648,80.45558166503906,2048300
2024-07-08 00:00:00-04:00,80.59228169696264,80.74362292721733,78.12198399824153,78.58089447021484,2323700
2024-07-09 00:00:00-04:00,78.04386634820139,78.2733215734735,75.03654431220383,75.04631042480469,3471300
2024-07-10 00:00:00-04:00,75.23183063214555,76.61832067124767,74.86079284044119,76.13011932373047,3115900
2024-07-11 00:00:00-04:00,76.40351259043413,77.58007965203775,76.03248223981623,77.06746673583984,2469100
2024-07-12 00:00:00-04:00,78.02434350596498,78.06339305861364,76.8233649045789,77.08699035644531,2127600
2024-07-15 00:00:00-04:00,77.2139312166433,77.8290622670448,75.02678369426994,75.08537292480469,2546800
2024-07-16 00:00:00-04:00,75.23184142773955,76.88684393533742,74.80222179647936,76.07154846191406,2407000
2024-07-17 00:00:00-04:00,75.74932834215734,78.16104436505739,75.68098044654066,77.13581848144531,2418200
2024-07-18 00:00:00-04:00,76.38398789040646,78.23914709471762,76.29610777213738,77.20416259765625,3315900
2024-07-19 00:00:00-04:00,78.0145883342485,78.0145883342485,75.62337277531225,75.65169525146484,1607000
2024-07-22 00:00:00-04:00,75.76884956174864,77.90033538784772,75.13418630404703,77.47755432128906,2194400
2024-07-23 00:00:00-04:00,77.48732170523685,77.80953639588186,76.41328018578186,76.76478576660156,2473300
2024-07-24 00:00:00-04:00,57.72102286372463,62.646000534212654,54.90312313435898,55.08863830566406,22845200
2024-07-25 00:00:00-04:00,53.81931598305316,55.20092670266119,51.7395809060188,51.75910568237305,14857200
