Date,Open,High,Low,Close,Volume
2024-01-26 00:00:00-05:00,5.9496852872092845,5.9745099003467566,5.933135413590932,5.966235160827637,348500
2024-01-29 00:00:00-05:00,5.957959835994942,5.991059582172017,5.924860089817867,5.949685096740723,278200
2024-01-30 00:00:00-05:00,5.949685096740723,6.015884589094873,5.949685096740723,5.949685096740723,300200
2024-01-31 00:00:00-05:00,5.9496852962159394,6.007610051257916,5.825561046600342,5.825561046600342,310500
2024-02-01 00:00:00-05:00,5.8421102409494425,5.858660112668503,5.6517865188902086,5.726261138916016,688600
2024-02-02 00:00:00-05:00,5.709711368156746,5.775910856203537,5.6931614961450485,5.717986106872559,474500
2024-02-05 00:00:00-05:00,5.676611624133351,5.726261240168443,5.593862264074862,5.717986106872559,462400
2024-02-06 00:00:00-05:00,5.717986106872559,5.742811112180141,5.668336490837465,5.717986106872559,361200
2024-02-07 00:00:00-05:00,5.7428102299140935,5.7428102299140935,5.6352358810746335,5.660060882568359,419000
2024-02-08 00:00:00-05:00,5.701435051516673,5.709710183095038,5.544211102747651,5.593861103057861,478300
2024-02-09 00:00:00-05:00,5.6683366726949735,5.701436417780309,5.502837947268293,5.569037437438965,686200
2024-02-12 00:00:00-05:00,5.593862447548447,5.676611810321039,5.577312180413842,5.651786804199219,480500
2024-02-13 00:00:00-05:00,5.602137380421729,5.643512260530024,5.469738395403345,5.527662754058838,1036100
2024-02-14 00:00:00-05:00,5.602925178705941,5.6112879452417515,5.502574372828148,5.519299507141113,508500
2024-02-15 00:00:00-05:00,5.561113685526595,5.619651468276527,5.536025779520382,5.594563961029053,704200
2024-02-16 00:00:00-05:00,5.59456322106841,5.6029255894586125,5.519299911763154,5.536025047302246,485500
2024-02-20 00:00:00-05:00,5.477486124750719,5.644737445102157,5.477486124750719,5.5861992835998535,833600
2024-02-21 00:00:00-05:00,5.5611140096104945,5.67818998069191,5.536026102142239,5.62801456451416,512700
2024-02-22 00:00:00-05:00,5.644738671296751,5.65310143851025,5.586200497078323,5.636375904083252,506200
2024-02-23 00:00:00-05:00,5.669826360956076,5.753452036152752,5.644738459017737,5.694913864135742,432100
2024-02-26 00:00:00-05:00,5.686551090276955,5.745088859358797,5.661463190128563,5.678188323974609,713600
2024-02-27 00:00:00-05:00,5.6865514959954115,5.736726901113417,5.644738459017737,5.694913864135742,364600
2024-02-28 00:00:00-05:00,5.686552193104473,5.711639699359592,5.636376383076788,5.644739151000977,443900
2024-02-29 00:00:00-05:00,5.678189207003593,5.703277111053467,5.628013797662553,5.703277111053467,436700
2024-03-01 00:00:00-05:00,5.669826507568359,5.686551643040178,5.636375837866036,5.669826507568359,549400
2024-03-04 00:00:00-05:00,5.686552749434249,5.736728165611997,5.611289425788244,5.62801456451416,680800
2024-03-05 00:00:00-05:00,5.611289024353027,5.653102067555867,5.602926256208966,5.611289024353027,408900
2024-03-06 00:00:00-05:00,5.611289425788244,5.67818998069191,5.611289425788244,5.62801456451416,630400
2024-03-07 00:00:00-05:00,5.628014013911322,5.6781894251802845,5.628014013911322,5.644739151000977,340600
2024-03-08 00:00:00-05:00,5.678188875924927,5.720001913983817,5.65310137209654,5.669826507568359,316300
2024-03-11 00:00:00-04:00,5.669826911067411,5.720002321053654,5.644739006694934,5.686552047729492,445400
2024-03-12 00:00:00-04:00,5.678189207003593,5.728364616344633,5.66982683815944,5.703277111053467,401200
2024-03-13 00:00:00-04:00,5.703276631034747,5.736726901113417,5.6865514959954115,5.694913864135742,266300
2024-03-14 00:00:00-04:00,5.711639849529363,5.711639849529363,5.602926256208966,5.611289024353027,547500
2024-03-15 00:00:00-04:00,5.602838113485944,5.661993008104916,5.5774857279617445,5.636641025543213,532800
2024-03-18 00:00:00-04:00,5.619738921212052,5.619738921212052,5.577485084533691,5.577485084533691,357400
2024-03-19 00:00:00-04:00,5.560583630454838,5.594386538612546,5.543682176375984,5.577485084533691,213700
2024-03-20 00:00:00-04:00,5.577486234929569,5.661993522754063,5.552134250063488,5.653542995452881,250500
2024-03-21 00:00:00-04:00,5.661993522754063,5.704247368147578,5.636641537887982,5.653542995452881,352300
2024-03-22 00:00:00-04:00,5.67889446413355,5.67889446413355,5.611288640019013,5.636641025543213,347400
2024-03-25 00:00:00-04:00,5.636641537887982,5.704247368147578,5.636641537887982,5.653542995452881,218700
2024-03-26 00:00:00-04:00,5.670444084897907,5.704246997833252,5.653542628430236,5.704246997833252,208800
2024-03-27 00:00:00-04:00,5.704246217307552,5.763401508331299,5.678893834593817,5.763401508331299,286100
2024-03-28 00:00:00-04:00,5.7972040576034205,5.847908416928168,5.7634011513869225,5.81410551071167,369700
2024-04-01 00:00:00-04:00,5.8310072457387045,5.8310072457387045,5.7042461398169495,5.729598522186279,338700
2024-04-02 00:00:00-04:00,5.704246652007197,5.754951018336207,5.704246652007197,5.746500492095947,267200
2024-04-03 00:00:00-04:00,5.771852586174044,5.822556953490417,5.771852586174044,5.797204971313477,335600
2024-04-04 00:00:00-04:00,5.847909338629849,5.864810794401973,5.788754041946168,5.797204971313477,249200
2024-04-05 00:00:00-04:00,5.805656117442466,5.864811420440674,5.7972055901356,5.864811420440674,266000
2024-04-08 00:00:00-04:00,5.85635952010737,5.873260974884033,5.788753701000714,5.873260974884033,414100
2024-04-09 00:00:00-04:00,5.881712878016942,5.898614335593211,5.847909962864406,5.864811420440674,349300
2024-04-10 00:00:00-04:00,5.8563600507327,5.907064419656846,5.822557138116602,5.881712436676025,545800
2024-04-11 00:00:00-04:00,5.8648105428171835,5.915514907958474,5.856359613812398,5.898613452911377,578000
2024-04-12 00:00:00-04:00,5.898613905072982,5.93275925042737,5.787641736193533,5.813250541687012,501400
2024-04-15 00:00:00-04:00,5.847395199193617,5.915685881869142,5.78764105537482,5.804713726043701,334500
2024-04-16 00:00:00-04:00,5.804713726043701,5.838859067381464,5.762031845849211,5.804713726043701,196700
2024-04-17 00:00:00-04:00,5.813249611017749,5.873004159343866,5.8047134795680515,5.864467620849609,188100
2024-04-18 00:00:00-04:00,5.873004443335714,5.9327585875067115,5.855931772566204,5.890077114105225,316400
2024-04-19 00:00:00-04:00,5.89861308244721,5.992512972598728,5.89861308244721,5.9839768409729,322700
2024-04-22 00:00:00-04:00,5.983976595713393,6.052267274099326,5.975440057392875,6.043730735778809,404200
2024-04-23 00:00:00-04:00,6.069340271595191,6.171776294708252,6.043731062294639,6.171776294708252,545500
2024-04-24 00:00:00-04:00,6.171776481790683,6.205921823863404,6.120558468681603,6.12909460067749,671300
2024-04-25 00:00:00-04:00,6.103486031486979,6.1205587031774416,5.992513461976674,6.018122673034668,440500
2024-04-26 00:00:00-04:00,6.052268039970074,6.137631398754606,6.0437315005693195,6.086413383483887,350400
2024-04-29 00:00:00-04:00,6.09494925860477,6.171776481790683,6.09494925860477,6.12909460067749,367500
2024-04-30 00:00:00-04:00,6.120557488443737,6.1290936190725205,6.060802945864173,6.07787561416626,171000
2024-05-01 00:00:00-04:00,6.077876820428985,6.129094835500372,6.001050001344205,6.018122673034668,559600
2024-05-02 00:00:00-04:00,6.06933994369581,6.086412613292293,6.026658066182326,6.043730735778809,207200
2024-05-03 00:00:00-04:00,6.0608029083059085,6.1034847823188905,6.009584903717041,6.009584903717041,313300
2024-05-06 00:00:00-04:00,6.060803711740858,6.129094393578795,6.043731041281374,6.120558261871338,480900
2024-05-07 00:00:00-04:00,6.188848663337509,6.188848663337509,6.060803437169891,6.112021446228027,308800
2024-05-08 00:00:00-04:00,6.137630953670565,6.188848965227096,6.103485612632878,6.171776294708252,325000
2024-05-09 00:00:00-04:00,6.188848553096012,6.333966446364701,6.163239345500842,6.308357238769531,689800
2024-05-10 00:00:00-04:00,6.291285282986795,6.291285282986795,6.094949359302594,6.214458465576172,760100
2024-05-13 00:00:00-04:00,6.22299338349591,6.291284055444886,6.188848047521422,6.240066051483154,734100
2024-05-14 00:00:00-04:00,6.265923438629489,6.343493461608887,6.222828890089807,6.343493461608887,302200
2024-05-15 00:00:00-04:00,6.35211196343246,6.369349700214608,6.309017826967121,6.317636489868164,278300
2024-05-16 00:00:00-04:00,6.326255468007141,6.334874130777748,6.2917799949646,6.2917799949646,232400
2024-05-17 00:00:00-04:00,6.30901768093837,6.369349552789412,6.2917799445552065,6.35211181640625,410400
2024-05-20 00:00:00-04:00,6.377968956633785,6.403825357056988,6.334874407955013,6.386587619781494,527600
2024-05-21 00:00:00-04:00,6.395206620002431,6.429682094154998,6.386587545974254,6.403825283050537,256200
2024-05-22 00:00:00-04:00,6.403825486512543,6.421063224136502,6.29178039744684,6.309018135070801,288500
2024-05-23 00:00:00-04:00,6.317636542173504,6.352112016023231,6.248685594474049,6.257304668426514,298600
2024-05-24 00:00:00-04:00,6.274543305435569,6.395207481218909,6.274543305435569,6.377969741821289,253000
2024-05-28 00:00:00-04:00,6.3779693400267785,6.412444816650158,6.343493863403398,6.360731601715088,208100
2024-05-29 00:00:00-04:00,6.334874387508921,6.3693498619486375,6.317636650289063,6.343493461608887,182600
2024-05-30 00:00:00-04:00,6.369349640993176,6.412444188037889,6.352111904371301,6.395206451416016,204900
2024-05-31 00:00:00-04:00,6.412444610789116,6.472776898433211,6.412444610789116,6.455538749694824,339000
2024-06-03 00:00:00-04:00,6.507252384570458,6.550346523546502,6.464157834614328,6.515871047973633,707900
2024-06-04 00:00:00-04:00,6.515871028649263,6.533108766384576,6.438301003350316,6.472776889801025,320400
2024-06-05 00:00:00-04:00,6.524490382061278,6.645154551369304,6.446920353444638,6.6279168128967285,822000
2024-06-06 00:00:00-04:00,6.6279161750293145,6.653772574759719,6.55896522777482,6.602059364318848,415300
2024-06-07 00:00:00-04:00,6.6020586722687,6.662390950282181,6.593440010255358,6.653771877288818,379400
2024-06-10 00:00:00-04:00,6.558965059939262,6.662391478174454,6.507251850821666,6.593440532684326,515300
2024-06-11 00:00:00-04:00,6.558965850882359,6.619297729971592,6.5417281124311355,6.56758451461792,356500
2024-06-12 00:00:00-04:00,6.671010718016641,6.696867530302481,6.602059766561185,6.619297504425049,511600
2024-06-13 00:00:00-04:00,6.636534816061724,6.671010289575287,6.533108395521037,6.55896520614624,566900
2024-06-14 00:00:00-04:00,6.532834529876709,6.576386926214461,6.480571903479268,6.532834529876709,342700
2024-06-17 00:00:00-04:00,6.515413654410895,6.558966050748647,6.437019507141516,6.532834529876709,359900
2024-06-18 00:00:00-04:00,6.550254659170756,6.567675532652072,6.4805711652454905,6.497992038726807,259600
2024-06-20 00:00:00-04:00,6.515413438899074,6.567676063567814,6.489281918891495,6.524123668670654,267100
2024-06-21 00:00:00-04:00,6.532834313788654,6.541544958906654,6.497992564009495,6.524123668670654,275600
2024-06-24 00:00:00-04:00,6.567675912554701,6.576386557472413,6.524123518658959,6.558965682983398,669100
2024-06-25 00:00:00-04:00,6.550253959024055,6.576385474126066,6.480570472547152,6.489280700683594,261100
2024-06-26 00:00:00-04:00,6.480570472547152,6.489280700683594,6.4457287293087004,6.489280700683594,279600
2024-06-27 00:00:00-04:00,6.489281918891495,6.550255188678234,6.489281918891495,6.524123668670654,207000
2024-06-28 00:00:00-04:00,6.558965577512312,6.602517555361309,6.541544703303433,6.576386451721191,355600
2024-07-01 00:00:00-04:00,6.6112283064504425,6.628649180939457,6.532834163576672,6.558965682983398,423200
2024-07-02 00:00:00-04:00,6.567676118994228,6.6460702643321365,6.5415450141125415,6.637359619140625,387200
2024-07-03 00:00:00-04:00,6.628649865792753,6.698333370948315,6.611228989503863,6.680912494659424,269100
2024-07-05 00:00:00-04:00,6.6983327295260136,6.776726872992341,6.68962208454246,6.741884708404541,366800
2024-07-08 00:00:00-04:00,6.8028584016197575,6.907383655864315,6.794148171439264,6.872541904449463,1055900
2024-07-09 00:00:00-04:00,6.907382744104378,6.924803617512286,6.768015756841116,6.785436630249023,666300
2024-07-10 00:00:00-04:00,6.8464101691375685,6.872541272623128,6.811568420925888,6.863831043243408,505800
2024-07-11 00:00:00-04:00,6.92480383851097,7.003197979021623,6.7767266174911995,6.794147491455078,932300
2024-07-12 00:00:00-04:00,6.855120392744105,6.8986727856452275,6.802857770470599,6.820278644561768,847400
2024-07-15 00:00:00-04:00,6.767476957002441,6.776277098879495,6.336259094546181,6.468264579772949,2420700
2024-07-16 00:00:00-04:00,6.468264436237733,6.503465842232544,6.362660218253295,6.43306303024292,943900
2024-07-17 00:00:00-04:00,6.397861877274163,6.4594645500183105,6.345059766193699,6.4594645500183105,774400
2024-07-18 00:00:00-04:00,6.441862985189823,6.450663126043243,6.336258357512026,6.345058917999268,528100
2024-07-19 00:00:00-04:00,6.353859558681333,6.353859558681333,6.28345674778042,6.292257308959961,325700
2024-07-22 00:00:00-04:00,6.309857824572968,6.389061194304729,6.309857824572968,6.362659931182861,398000
2024-07-23 00:00:00-04:00,6.336258503347977,6.406661729964855,6.336258503347977,6.380260467529297,310200
2024-07-24 00:00:00-04:00,6.380260374950312,6.424262338493155,6.318657709917098,6.336258411407471,502100
2024-07-25 00:00:00-04:00,6.362659074231585,6.415461173729857,6.345058374398828,6.406661033630371,355400
2024-07-26 00:00:00-04:00,6.424262431710617,6.433062572766583,6.336258503347977,6.380260467529297,402700
2024-07-29 00:00:00-04:00,6.371460803937589,6.406662632019341,6.353860099713658,6.38906192779541,359600
