Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,3.390000104904175,3.5250000953674316,3.390000104904175,3.4100000858306885,120500
2023-08-30 00:00:00-04:00,3.390000104904175,3.440000057220459,3.259999990463257,3.2899999618530273,48000
2023-08-31 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2100000381469727,3.240000009536743,73700
2023-09-01 00:00:00-04:00,3.25,3.25,3.200000047683716,3.240000009536743,75400
2023-09-05 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2200000286102295,97800
2023-09-06 00:00:00-04:00,3.25,3.2790000438690186,3.1559998989105225,3.200000047683716,81900
2023-09-07 00:00:00-04:00,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,188100
2023-09-08 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.9700000286102295,3.069999933242798,88600
2023-09-11 00:00:00-04:00,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,46700
2023-09-12 00:00:00-04:00,2.9700000286102295,3.0,2.799999952316284,2.880000114440918,135700
2023-09-13 00:00:00-04:00,2.9200000762939453,2.98799991607666,2.880000114440918,2.9000000953674316,121800
2023-09-14 00:00:00-04:00,2.869999885559082,3.0250000953674316,2.869999885559082,3.009999990463257,106700
2023-09-15 00:00:00-04:00,3.059999942779541,3.059999942779541,2.9600000381469727,3.0,69900
2023-09-18 00:00:00-04:00,3.049999952316284,3.049999952316284,2.990000009536743,3.0,51400
2023-09-19 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8889999389648438,2.9000000953674316,73400
2023-09-20 00:00:00-04:00,2.9000000953674316,3.003000020980835,2.9000000953674316,2.940000057220459,36600
2023-09-21 00:00:00-04:00,2.940000057220459,2.9649999141693115,2.75,2.759999990463257,101000
2023-09-22 00:00:00-04:00,2.75,2.878999948501587,2.6700000762939453,2.6700000762939453,77700
2023-09-25 00:00:00-04:00,2.609999895095825,2.630000114440918,2.4800000190734863,2.559999942779541,166000
2023-09-26 00:00:00-04:00,2.5199999809265137,2.684000015258789,2.5199999809265137,2.640000104904175,42100
2023-09-27 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7300000190734863,154900
2023-09-28 00:00:00-04:00,2.7300000190734863,3.069999933242798,2.7300000190734863,3.049999952316284,107300
2023-09-29 00:00:00-04:00,3.0999999046325684,3.2699999809265137,2.819999933242798,2.940000057220459,88400
2023-10-02 00:00:00-04:00,2.859999895095825,3.0,2.7339999675750732,2.9200000762939453,121800
2023-10-03 00:00:00-04:00,3.0199999809265137,3.4800000190734863,2.930000066757202,3.4800000190734863,186000
2023-10-04 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.2200000286102295,3.3499999046325684,73100
2023-10-05 00:00:00-04:00,3.309999942779541,3.4000000953674316,3.2799999713897705,3.2799999713897705,78800
2023-10-06 00:00:00-04:00,3.319999933242798,3.4800000190734863,3.1500000953674316,3.4700000286102295,79000
2023-10-09 00:00:00-04:00,3.5,3.6500000953674316,3.4110000133514404,3.630000114440918,57900
2023-10-10 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.4100000858306885,3.4600000381469727,54500
2023-10-11 00:00:00-04:00,3.4600000381469727,3.6500000953674316,3.359999895095825,3.390000104904175,57600
2023-10-12 00:00:00-04:00,3.319999933242798,3.3399999141693115,3.1500000953674316,3.180000066757202,52000
2023-10-13 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,115300
2023-10-16 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.2200000286102295,3.319999933242798,96500
2023-10-17 00:00:00-04:00,3.2699999809265137,3.299999952316284,3.1659998893737793,3.299999952316284,134300
2023-10-18 00:00:00-04:00,3.450000047683716,3.450000047683716,3.119999885559082,3.190000057220459,84400
2023-10-19 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0199999809265137,3.0799999237060547,59700
2023-10-20 00:00:00-04:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.2300000190734863,75700
2023-10-23 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.049999952316284,3.0799999237060547,39600
2023-10-24 00:00:00-04:00,3.180000066757202,3.25,3.0739998817443848,3.190000057220459,103900
2023-10-25 00:00:00-04:00,3.130000114440918,3.240000009536743,3.0899999141693115,3.180000066757202,186100
2023-10-26 00:00:00-04:00,3.119999885559082,3.190000057220459,3.119999885559082,3.1700000762939453,44000
2023-10-27 00:00:00-04:00,3.140000104904175,3.259999990463257,3.0799999237060547,3.180000066757202,79000
2023-10-30 00:00:00-04:00,3.240000009536743,3.299999952316284,3.200000047683716,3.25,73300
2023-10-31 00:00:00-04:00,3.25,3.299999952316284,3.109999895095825,3.1600000858306885,61900
2023-11-01 00:00:00-04:00,3.109999895095825,3.1600000858306885,3.0199999809265137,3.0799999237060547,59100
2023-11-02 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0799999237060547,17300
2023-11-03 00:00:00-04:00,3.0999999046325684,3.25,3.0999999046325684,3.2300000190734863,20300
2023-11-06 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.240000009536743,58600
2023-11-07 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.059999942779541,3.0999999046325684,34600
2023-11-08 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.0999999046325684,40700
2023-11-09 00:00:00-05:00,3.109999895095825,3.1700000762939453,3.0399999618530273,3.069999933242798,19300
2023-11-10 00:00:00-05:00,3.0799999237060547,3.13700008392334,2.9800000190734863,3.0,39100
2023-11-13 00:00:00-05:00,2.950000047683716,3.009999990463257,2.75,2.799999952316284,135600
2023-11-14 00:00:00-05:00,2.799999952316284,2.950000047683716,2.796999931335449,2.930000066757202,95000
2023-11-15 00:00:00-05:00,3.0,3.0,2.75,2.8499999046325684,79700
2023-11-16 00:00:00-05:00,2.8499999046325684,2.947999954223633,2.809999942779541,2.8299999237060547,35500
2023-11-17 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.8399999141693115,2.9000000953674316,22000
2023-11-20 00:00:00-05:00,2.8299999237060547,2.930000066757202,2.799999952316284,2.9000000953674316,57900
2023-11-21 00:00:00-05:00,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,87800
2023-11-22 00:00:00-05:00,2.9000000953674316,2.9700000286102295,2.799999952316284,2.859999895095825,39400
2023-11-24 00:00:00-05:00,2.9000000953674316,3.009999990463257,2.859999895095825,2.990000009536743,21600
2023-11-27 00:00:00-05:00,3.069999933242798,3.069999933242798,2.819999933242798,2.9100000858306885,77900
2023-11-28 00:00:00-05:00,2.8399999141693115,3.0,2.8399999141693115,2.950000047683716,170500
2023-11-29 00:00:00-05:00,2.950000047683716,3.0399999618530273,2.859999895095825,2.9000000953674316,77300
2023-11-30 00:00:00-05:00,2.88100004196167,2.9700000286102295,2.819999933242798,2.8399999141693115,51600
2023-12-01 00:00:00-05:00,2.819999933242798,2.9049999713897705,2.809999942779541,2.869999885559082,101400
2023-12-04 00:00:00-05:00,2.819999933242798,2.930000066757202,2.7699999809265137,2.799999952316284,125600
2023-12-05 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.75,93500
2023-12-06 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.7200000286102295,2.740000009536743,90400
2023-12-07 00:00:00-05:00,2.7100000381469727,2.759999990463257,2.700000047683716,2.759999990463257,33900
2023-12-08 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.7200000286102295,55700
2023-12-11 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.619999885559082,2.6600000858306885,101400
2023-12-12 00:00:00-05:00,2.6700000762939453,2.690000057220459,2.5199999809265137,2.559999942779541,107000
2023-12-13 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.509999990463257,2.6600000858306885,169000
2023-12-14 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.6050000190734863,2.609999895095825,86800
2023-12-15 00:00:00-05:00,2.640000104904175,2.640000104904175,2.5329999923706055,2.619999885559082,79300
2023-12-18 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.630000114440918,56900
2023-12-19 00:00:00-05:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6600000858306885,155700
2023-12-20 00:00:00-05:00,2.680000066757202,2.8259999752044678,2.680000066757202,2.7799999713897705,108500
2023-12-21 00:00:00-05:00,2.869999885559082,3.109999895095825,2.75,3.109999895095825,216100
2023-12-22 00:00:00-05:00,3.130000114440918,3.190000057220459,3.0,3.0199999809265137,114500
2023-12-26 00:00:00-05:00,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,69900
2023-12-27 00:00:00-05:00,3.0,3.0199999809265137,2.9200000762939453,2.950000047683716,85600
2023-12-28 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.880000114440918,2.880000114440918,64300
2023-12-29 00:00:00-05:00,2.880000114440918,2.930000066757202,2.859999895095825,2.9100000858306885,53400
2024-01-02 00:00:00-05:00,2.9700000286102295,3.1600000858306885,2.9000000953674316,3.049999952316284,131000
2024-01-03 00:00:00-05:00,3.0199999809265137,3.0199999809265137,2.875,2.9100000858306885,86500
2024-01-04 00:00:00-05:00,2.9000000953674316,2.930999994277954,2.799999952316284,2.819999933242798,51000
2024-01-05 00:00:00-05:00,2.880000114440918,2.9200000762939453,2.819999933242798,2.8499999046325684,39900
2024-01-08 00:00:00-05:00,2.799999952316284,2.809999942779541,2.6700000762939453,2.690000057220459,89200
2024-01-09 00:00:00-05:00,2.7200000286102295,2.753000020980835,2.490000009536743,2.5799999237060547,278700
2024-01-10 00:00:00-05:00,2.619999885559082,2.700000047683716,2.549999952316284,2.569999933242798,54300
2024-01-11 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.4070000648498535,2.490000009536743,111300
2024-01-12 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.4600000381469727,2.5199999809265137,169600
2024-01-16 00:00:00-05:00,2.4600000381469727,2.7179999351501465,2.4600000381469727,2.680000066757202,115600
2024-01-17 00:00:00-05:00,2.700000047683716,2.700000047683716,2.569999933242798,2.640000104904175,25100
2024-01-18 00:00:00-05:00,2.700000047683716,2.700000047683716,2.559999942779541,2.5999999046325684,34800
2024-01-19 00:00:00-05:00,2.5799999237060547,2.6500000953674316,2.5299999713897705,2.5999999046325684,39300
2024-01-22 00:00:00-05:00,2.5899999141693115,2.690000057220459,2.549999952316284,2.569999933242798,50800
2024-01-23 00:00:00-05:00,2.625999927520752,2.6600000858306885,2.549999952316284,2.5999999046325684,17900
2024-01-24 00:00:00-05:00,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,36100
2024-01-25 00:00:00-05:00,2.619999885559082,2.684000015258789,2.5199999809265137,2.5899999141693115,30200
2024-01-26 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.5399999618530273,2.569999933242798,16600
2024-01-29 00:00:00-05:00,2.559999942779541,2.569999933242798,2.440000057220459,2.4800000190734863,63800
2024-01-30 00:00:00-05:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.4800000190734863,20500
2024-01-31 00:00:00-05:00,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.5299999713897705,31500
2024-02-01 00:00:00-05:00,2.5199999809265137,2.6610000133514404,2.5,2.5799999237060547,59300
2024-02-02 00:00:00-05:00,2.5199999809265137,2.555000066757202,2.430000066757202,2.430000066757202,65300
2024-02-05 00:00:00-05:00,2.5899999141693115,2.5999999046325684,2.25,2.490000009536743,124800
2024-02-06 00:00:00-05:00,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4200000762939453,27300
2024-02-07 00:00:00-05:00,2.3299999237060547,2.5,2.299999952316284,2.440000057220459,23000
2024-02-08 00:00:00-05:00,2.441999912261963,2.450000047683716,2.381999969482422,2.440000057220459,20800
2024-02-09 00:00:00-05:00,2.4200000762939453,2.5999999046325684,2.4000000953674316,2.440000057220459,45800
2024-02-12 00:00:00-05:00,2.4000000953674316,2.490000009536743,2.380000114440918,2.390000104904175,37700
2024-02-13 00:00:00-05:00,2.359999895095825,2.430000066757202,2.265000104904175,2.319999933242798,87700
2024-02-14 00:00:00-05:00,2.299999952316284,2.369999885559082,2.259999990463257,2.259999990463257,42000
2024-02-15 00:00:00-05:00,2.369999885559082,2.369999885559082,2.200000047683716,2.240000009536743,78500
2024-02-16 00:00:00-05:00,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2300000190734863,88500
2024-02-20 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0,2.180000066757202,110700
2024-02-21 00:00:00-05:00,2.130000114440918,2.1500000953674316,1.8700000047683716,2.009999990463257,187600
2024-02-22 00:00:00-05:00,2.119999885559082,2.119999885559082,1.899999976158142,1.940000057220459,109400
2024-02-23 00:00:00-05:00,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.899999976158142,52700
2024-02-26 00:00:00-05:00,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.9900000095367432,85900
2024-02-27 00:00:00-05:00,2.0,2.0299999713897705,1.9500000476837158,2.0,45900
2024-02-28 00:00:00-05:00,2.0,2.0399999618530273,1.9149999618530273,2.0299999713897705,171100
2024-02-29 00:00:00-05:00,2.0199999809265137,2.069999933242798,1.9110000133514404,2.0,177400
2024-03-01 00:00:00-05:00,1.940000057220459,2.140000104904175,1.9299999475479126,2.119999885559082,77700
2024-03-04 00:00:00-05:00,2.1600000858306885,2.200000047683716,2.109999895095825,2.190000057220459,60200
2024-03-05 00:00:00-05:00,2.190000057220459,2.249000072479248,2.0899999141693115,2.190000057220459,49400
2024-03-06 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,53400
2024-03-07 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.2300000190734863,2.2799999713897705,137100
2024-03-08 00:00:00-05:00,2.259999990463257,2.3399999141693115,2.2200000286102295,2.309999942779541,85200
2024-03-11 00:00:00-04:00,2.4000000953674316,2.565000057220459,2.2850000858306885,2.5199999809265137,240300
2024-03-12 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.440000057220459,2.4800000190734863,99100
2024-03-13 00:00:00-04:00,2.4800000190734863,2.549999952316284,2.311000108718872,2.5,124400
2024-03-14 00:00:00-04:00,2.4800000190734863,2.5399999618530273,2.369999885559082,2.4600000381469727,34900
2024-03-15 00:00:00-04:00,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.2200000286102295,189900
2024-03-18 00:00:00-04:00,2.190000057220459,2.25,2.115000009536743,2.180000066757202,104500
2024-03-19 00:00:00-04:00,2.180000066757202,2.240000009536743,2.049999952316284,2.1500000953674316,95100
2024-03-20 00:00:00-04:00,2.130000114440918,2.2899999618530273,2.130000114440918,2.2699999809265137,93700
2024-03-21 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.200000047683716,2.2799999713897705,123100
2024-03-22 00:00:00-04:00,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.2699999809265137,31800
2024-03-25 00:00:00-04:00,2.430000066757202,2.430000066757202,2.069999933242798,2.1600000858306885,105500
2024-03-26 00:00:00-04:00,2.25,2.256999969482422,2.119999885559082,2.1500000953674316,38600
2024-03-27 00:00:00-04:00,2.1500000953674316,2.2360000610351562,2.1500000953674316,2.200000047683716,144700
2024-03-28 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.130000114440918,2.130000114440918,182800
2024-04-01 00:00:00-04:00,2.109999895095825,2.240000009536743,2.0999999046325684,2.130000114440918,105800
2024-04-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1579999923706055,67700
2024-04-03 00:00:00-04:00,2.1600000858306885,2.509999990463257,2.130000114440918,2.431999921798706,261500
2024-04-04 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.3450000286102295,2.4100000858306885,95900
2024-04-05 00:00:00-04:00,2.359999895095825,2.549999952316284,2.319999933242798,2.5,157200
2024-04-08 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.4600000381469727,168300
2024-04-09 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.2300000190734863,2.2899999618530273,115200
2024-04-10 00:00:00-04:00,2.240000009536743,2.369999885559082,2.2300000190734863,2.259999990463257,47600
2024-04-11 00:00:00-04:00,2.259999990463257,2.440000057220459,2.2200000286102295,2.440000057220459,74200
2024-04-12 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.309999942779541,2.369999885559082,97500
2024-04-15 00:00:00-04:00,2.3499999046325684,2.359999895095825,2.259999990463257,2.2699999809265137,40500
2024-04-16 00:00:00-04:00,2.25,2.2699999809265137,2.049999952316284,2.119999885559082,146800
2024-04-17 00:00:00-04:00,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.2300000190734863,85300
2024-04-18 00:00:00-04:00,2.25,2.2799999713897705,2.1600000858306885,2.2100000381469727,76300
2024-04-19 00:00:00-04:00,2.180000066757202,2.2950000762939453,2.1600000858306885,2.2300000190734863,86600
2024-04-22 00:00:00-04:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.130000114440918,37200
2024-04-23 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0799999237060547,2.109999895095825,38500
2024-04-24 00:00:00-04:00,2.0799999237060547,2.109999895095825,2.009999990463257,2.049999952316284,43800
2024-04-25 00:00:00-04:00,2.0999999046325684,2.128999948501587,2.049999952316284,2.059999942779541,41500
2024-04-26 00:00:00-04:00,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,47000
2024-04-29 00:00:00-04:00,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.25,103300
2024-04-30 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.109999895095825,47900
2024-05-01 00:00:00-04:00,2.069999933242798,2.180000066757202,2.009999990463257,2.009999990463257,88300
2024-05-02 00:00:00-04:00,2.0,2.0399999618530273,1.909999966621399,1.9299999475479126,216700
2024-05-03 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8700000047683716,174200
2024-05-06 00:00:00-04:00,1.850000023841858,1.9500000476837158,1.815000057220459,1.840000033378601,144400
2024-05-07 00:00:00-04:00,1.8200000524520874,1.8869999647140503,1.7400000095367432,1.7899999618530273,356000
2024-05-08 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,154100
2024-05-09 00:00:00-04:00,1.9199999570846558,1.940000057220459,1.7400000095367432,1.8700000047683716,194500
2024-05-10 00:00:00-04:00,1.8700000047683716,2.0799999237060547,1.8600000143051147,2.049999952316284,375700
2024-05-13 00:00:00-04:00,2.0899999141693115,2.3299999237060547,2.0799999237060547,2.2699999809265137,334300
2024-05-14 00:00:00-04:00,2.299999952316284,2.319999933242798,2.1700000762939453,2.240000009536743,219200
2024-05-15 00:00:00-04:00,2.25,2.259000062942505,2.130000114440918,2.240000009536743,47300
2024-05-16 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.190000057220459,2.2300000190734863,65900
2024-05-17 00:00:00-04:00,2.140000104904175,2.3299999237060547,2.140000104904175,2.299999952316284,139100
2024-05-20 00:00:00-04:00,2.3499999046325684,2.4700000286102295,2.318000078201294,2.440000057220459,137000
2024-05-21 00:00:00-04:00,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.2300000190734863,122600
2024-05-22 00:00:00-04:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.109999895095825,123200
2024-05-23 00:00:00-04:00,2.069999933242798,2.0899999141693115,2.009999990463257,2.049999952316284,38800
2024-05-24 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0399999618530273,63500
2024-05-28 00:00:00-04:00,2.0199999809265137,2.1480000019073486,2.0199999809265137,2.0299999713897705,81600
2024-05-29 00:00:00-04:00,2.0,2.049999952316284,1.9500000476837158,2.0299999713897705,46900
2024-05-30 00:00:00-04:00,2.009999990463257,2.059999942779541,2.0,2.009999990463257,38600
2024-05-31 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9299999475479126,2.0199999809265137,66900
2024-06-03 00:00:00-04:00,2.059999942779541,2.130000114440918,1.9500000476837158,2.0799999237060547,160300
2024-06-04 00:00:00-04:00,2.0999999046325684,2.180000066757202,1.9800000190734863,2.1500000953674316,197200
2024-06-05 00:00:00-04:00,2.1700000762939453,2.2799999713897705,2.127000093460083,2.130000114440918,149100
2024-06-06 00:00:00-04:00,2.200000047683716,2.25,2.130000114440918,2.2100000381469727,107900
2024-06-07 00:00:00-04:00,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.200000047683716,193000
2024-06-10 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.130000114440918,2.1700000762939453,158900
2024-06-11 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.0850000381469727,2.0999999046325684,57200
2024-06-12 00:00:00-04:00,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0999999046325684,65000
2024-06-13 00:00:00-04:00,2.109999895095825,2.109999895095825,2.0399999618530273,2.049999952316284,40500
2024-06-14 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.009999990463257,2.0399999618530273,19000
2024-06-17 00:00:00-04:00,2.009999990463257,2.0399999618530273,2.0,2.0,46900
2024-06-18 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.9700000286102295,1.9900000095367432,38900
2024-06-20 00:00:00-04:00,2.119999885559082,2.119999885559082,1.9600000381469727,1.9800000190734863,61700
2024-06-21 00:00:00-04:00,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,24300
2024-06-24 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,48700
2024-06-25 00:00:00-04:00,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,38600
2024-06-26 00:00:00-04:00,1.899999976158142,1.9259999990463257,1.8799999952316284,1.899999976158142,48000
2024-06-27 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.899999976158142,97500
2024-06-28 00:00:00-04:00,1.8799999952316284,2.009999990463257,1.8600000143051147,1.8600000143051147,76800
2024-07-01 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.9199999570846558,23000
2024-07-02 00:00:00-04:00,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,118100
2024-07-03 00:00:00-04:00,1.8700000047683716,2.0999999046325684,1.850000023841858,2.0999999046325684,85300
2024-07-05 00:00:00-04:00,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.109999895095825,134600
2024-07-08 00:00:00-04:00,2.109999895095825,2.130000114440918,2.0250000953674316,2.119999885559082,53900
2024-07-09 00:00:00-04:00,2.009999990463257,2.1600000858306885,2.0,2.069999933242798,75600
2024-07-10 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0999999046325684,114700
2024-07-11 00:00:00-04:00,2.109999895095825,2.240000009536743,2.0799999237060547,2.190000057220459,137500
2024-07-12 00:00:00-04:00,2.240000009536743,2.25,2.1500000953674316,2.240000009536743,99500
2024-07-15 00:00:00-04:00,2.200000047683716,2.2799999713897705,2.190000057220459,2.240000009536743,41000
2024-07-16 00:00:00-04:00,2.2300000190734863,2.490000009536743,2.1449999809265137,2.390000104904175,210900
2024-07-17 00:00:00-04:00,2.359999895095825,2.380000114440918,2.1700000762939453,2.2200000286102295,66900
2024-07-18 00:00:00-04:00,2.200000047683716,2.319000005722046,2.140000104904175,2.1500000953674316,58000
2024-07-19 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.119999885559082,34400
2024-07-22 00:00:00-04:00,2.049999952316284,2.200000047683716,2.049999952316284,2.0799999237060547,63400
2024-07-23 00:00:00-04:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,68100
2024-07-24 00:00:00-04:00,2.049999952316284,2.134999990463257,2.009999990463257,2.0299999713897705,33400
2024-07-25 00:00:00-04:00,2.0,2.0999999046325684,2.0,2.0999999046325684,43800
